thrs	post_p	finalwindow
0	0.150340742544411	0.23
0.082355146	0.11308409061137	0.18
0.089689176	0.110209199654471	0.18
0.093809574	0.110209199654471	0.17
0.098963073	0.110209199654471	0.18
0.106977596	0.0812802368535822	0.19
0.113424721	0.101295100360134	0.19
0.115659216	0.0991564040524708	0.19
0.123778241	0.101295100360134	0.18
0.127200542	0.0797843299011419	0.17
0.127695348	0.0857460288798427	0.17
0.129609166	0.101096868539563	0.17
0.129730945	0.101096868539563	0.17
0.148447444	0.102841098453578	0.15
0.151339737	0.100246754188069	0.15
0.155752372	0.0991564040524708	0.15
0.172569069	0.102772900507921	0.13
0.178062567	0.102841098453578	0.12
0.178140913	0.102841098453578	0.12
0.178358463	0.102841098453578	0.12
0.181486006	0.100246754188069	0.12
0.181486035	0.100246754188069	0.12
0.181824923	0.100246754188069	0.12
0.186084933	0.0991564040524708	0.12
0.194681585	0.100572023795719	0.11
0.222049977	0.0958581901501288	0.08
0.22265244	0.0994108176845134	0.08
0.222656148	0.0994108176845134	0.08
0.222716495	0.0994108176845134	0.08
0.226694446	0.095431886009152	0.08
0.226728961	0.095431886009152	0.08
0.226867021	0.095431886009152	0.08
0.226982815	0.095431886009152	0.08
0.227081991	0.095431886009152	0.08
0.227177477	0.095431886009152	0.08
0.227432153	0.095431886009152	0.08
0.230426372	0.0629126070021769	0.08
0.237068117	0.0548733204769894	0.07
0.241897099	0.0548733204769894	0.07
0.24235868	0.0548733204769894	0.07
0.242615688	0.0534305034954495	0.06
0.242875367	0.0534305034954495	0.06
0.242941212	0.0534305034954495	0.06
0.243116147	0.0523972199515377	0.06
0.254481698	0.0523972199515377	0.06
0.256228734	0.0539625798710603	0.05
0.256259656	0.0539625798710603	0.05
0.256650521	0.0539625798710603	0.05
0.259750174	0.0539625798710603	0.05
0.263775407	0.0539625798710603	0.05
0.287097646	0.0534305034954495	0.05
0.296044019	0.0486350404011765	0.06
0.296839561	0.0442649176853377	0.06
0.296839653	0.0442649176853377	0.06
0.296874128	0.0442649176853377	0.06
0.296879772	0.0442649176853377	0.06
0.29691506	0.0442649176853377	0.06
0.296919994	0.0442649176853377	0.06
0.296960227	0.0442649176853377	0.06
0.297156652	0.0446294814557028	0.06
0.297161557	0.0446294814557028	0.06
0.29723727	0.0446294814557028	0.06
0.297242165	0.0446294814557028	0.06
0.297345093	0.0446294814557028	0.06
0.297631463	0.0446294814557028	0.06
0.298062423	0.0439062616630754	0.06
0.29855614	0.0439062616630754	0.06
0.300128238	0.0439062616630754	0.06
0.302406093	0.0465462448199227	0.06
0.30240618	0.0465462448199227	0.06
0.302443572	0.0465462448199227	0.06
0.302452098	0.0465462448199227	0.06
0.302493847	0.0465462448199227	0.06
0.302531356	0.0465462448199227	0.06
0.302535608	0.0465462448199227	0.06
0.303037639	0.0469495259171263	0.06
0.303998368	0.0461498328252544	0.06
0.304168238	0.0461498328252544	0.06
0.305094409	0.0461498328252544	0.06
0.320217262	0.051895421525928	0.04
0.320290117	0.051895421525928	0.04
0.322066605	0.051895421525928	0.04
0.322591403	0.051895421525928	0.04
0.323097253	0.0509201165632997	0.04
0.323165924	0.0509201165632997	0.04
0.323537089	0.0504460832679749	0.04
0.328591896	0.0482024169067141	0.04
0.330254195	0.0482024169067141	0.04
0.333944256	0.0482024169067141	0.04
0.334029253	0.0482024169067141	0.04
0.340262381	0.0788172779775489	0.05
0.343625259	0.0788172779775489	0.05
0.343706753	0.0788172779775489	0.05
0.345554528	0.0788172779775489	0.05
0.350684009	0.0788172779775489	0.06
0.356200611	0.0781854961515179	0.06
0.356206548	0.0781854961515179	0.06
0.356351443	0.0781854961515179	0.06
0.356437896	0.0781854961515179	0.06
0.356490553	0.0781854961515179	0.06
0.357959666	0.0751726592978811	0.07
0.362945858	0.0723834030417931	0.07
0.363236679	0.0723834030417931	0.07
0.363936107	0.0723834030417931	0.07
0.367161303	0.0913685112830243	0.07
0.381649088	0.0562985690381572	0.07
0.382008897	0.0562985690381572	0.07
0.386909127	0.0625237339742757	0.06
0.387745392	0.0610560769727728	0.06
0.389299853	0.0596557420607326	0.06
0.389825341	0.0591134301136646	0.06
0.412388288	0.0718502074821504	0.04
0.415094538	0.0796119530382878	0.04
0.415772448	0.0238626426651709	0.03
0.419019267	0.0514031431885039	0.03
0.423143546	0.0502123609932225	0.03
0.428769674	0.0526517759170145	0.02
0.438307149	0.0549893291423052	0.01
0.438815006	0.0560559083001904	0.01
0.440249622	0.0546427654081049	0.01
0.440316292	0.0546427654081049	0.01
0.444499874	0.0634386919442051	0.01
0.444770984	0.0625237339742757	0.01
0.445049535	0.0625237339742757	0.01
0.445117302	0.0673829589554545	0.01
0.445156208	0.0673829589554545	0.01
0.445185067	0.0667445273289575	0.01
0.445185068	0.0667445273289575	0.01
0.445245414	0.0667445273289575	0.01
0.445252832	0.0667445273289575	0.01
0.445252833	0.0667445273289575	0.01
0.445252835	0.0667445273289575	0.01
0.445305777	0.0667445273289575	0.01
0.44531318	0.0667445273289575	0.01
0.44531319	0.0667445273289575	0.01
0.445373562	0.0667445273289575	0.01
0.445419149	0.0667445273289575	0.01
0.445433949	0.0667445273289575	0.01
0.445479567	0.0658092455238186	0.01
0.445494353	0.0658092455238186	0.01
0.445540001	0.0658092455238186	0.01
0.445578303	0.0652001517344113	0.01
0.445615211	0.0652001517344113	0.01
0.445653547	0.0652001517344113	0.01
0.445675664	0.0652001517344113	0.01
0.445691925	0.0652001517344113	0.01
0.445736134	0.0652001517344113	0.01
0.445849774	0.0652001517344113	0.01
0.445917642	0.0652001517344113	0.01
0.445970843	0.0652001517344113	0.01
0.445978177	0.0652001517344113	0.01
0.446038729	0.0652001517344113	0.01
0.446188208	0.0648998134385951	0.01
0.446319857	0.0648998134385951	0.01
0.446341735	0.0648998134385951	0.01
0.446395102	0.0648998134385951	0.01
0.446455777	0.0648998134385951	0.01
0.44656991	0.0643073619493722	0.01
0.446772341	0.0643073619493722	0.01
0.446888185	0.0643073619493722	0.01
0.446967543	0.0643073619493722	0.01
0.447533088	0.0643073619493722	0.01
0.447542535	0.0643073619493722	0.01
0.447876705	0.0637256292455652	0.01
0.447928306	0.0634386919442051	0.01
0.448701687	0.0625931773093557	0.01
0.448791313	0.0625931773093557	0.01
0.449051315	0.0628725001082234	0.01
0.449715173	0.0628725001082234	0.01
0.452986292	0.0634386919442051	0.01
0.453117722	0.0634386919442051	0.01
0.453312195	0.0634386919442051	0.01
0.453607731	0.0634386919442051	0.01
0.453670383	0.0634386919442051	0.01
0.45367678	0.0634386919442051	0.01
0.453782962	0.0634386919442051	0.01
0.453802119	0.0634386919442051	0.01
0.453864814	0.0634386919442051	0.01
0.453952078	0.0634386919442051	0.01
