thrs	post_p	finalwindow
0	0.0963315454645962	0.23
0.03256001	0.0963315454645962	0.2
0.082355146	0.086124585342151	0.17
0.103967892	0.080775407173673	0.18
0.106977596	0.080775407173673	0.18
0.113424721	0.140843222850387	0.19
0.115659216	0.137857314134793	0.19
0.127200542	0.0673829589554545	0.17
0.129609166	0.136479506079327	0.17
0.130460633	0.132893376269483	0.17
0.148427326	0.083632318396919	0.15
0.148447444	0.120413257644127	0.15
0.151339737	0.12949087932478	0.15
0.155752372	0.137857314134793	0.15
0.172569069	0.145031622908291	0.13
0.178113806	0.0844468910471024	0.12
0.178140913	0.0844468910471024	0.12
0.178189211	0.0844468910471024	0.12
0.181486006	0.127317717861602	0.12
0.181486035	0.127317717861602	0.12
0.181824923	0.127317717861602	0.12
0.186084933	0.138838449823582	0.12
0.191788381	0.127317717861602	0.11
0.194681585	0.141867478358697	0.11
0.205298456	0.142906740405338	0.1
0.206482242	0.141867478358697	0.1
0.222049977	0.131563774632803	0.08
0.222622275	0.150494246541732	0.08
0.22265244	0.150494246541732	0.08
0.222656148	0.150494246541732	0.08
0.222686318	0.150494246541732	0.08
0.222697977	0.150494246541732	0.08
0.222716495	0.150494246541732	0.08
0.223196808	0.146894598280448	0.08
0.226694446	0.142354653464359	0.08
0.226867021	0.142354653464359	0.08
0.226923294	0.142354653464359	0.08
0.227177477	0.142354653464359	0.08
0.227432153	0.142354653464359	0.08
0.237068117	0.124191382690404	0.07
0.241897099	0.123183113231755	0.07
0.242615688	0.12504430229708	0.06
0.242875367	0.12504430229708	0.06
0.249436037	0.117158999659449	0.06
0.254481698	0.123853463902338	0.05
0.256228734	0.123853463902338	0.05
0.259750174	0.122685093040401	0.05
0.295749179	0.128758295854817	0.06
0.296839561	0.120413257644127	0.06
0.296839653	0.120413257644127	0.06
0.296879772	0.120413257644127	0.06
0.29691506	0.120413257644127	0.06
0.296919994	0.120413257644127	0.06
0.297207868	0.121538559811444	0.06
0.29723727	0.121538559811444	0.06
0.297242165	0.121538559811444	0.06
0.29736316	0.121538559811444	0.06
0.298062423	0.119308602225531	0.06
0.298432807	0.119308602225531	0.06
0.298682719	0.119308602225531	0.06
0.299120783	0.119308602225531	0.06
0.299931082	0.119308602225531	0.06
0.300128238	0.119308602225531	0.06
0.300638986	0.119308602225531	0.06
0.301159527	0.116112986342964	0.06
0.301373268	0.116112986342964	0.06
0.302406093	0.117158999659449	0.06
0.302443572	0.117158999659449	0.06
0.302452098	0.117158999659449	0.06
0.302493847	0.117158999659449	0.06
0.302531356	0.117158999659449	0.06
0.302535608	0.117158999659449	0.06
0.303037639	0.119308602225531	0.06
0.303062807	0.119308602225531	0.06
0.303998368	0.118224030489465	0.06
0.304168238	0.118224030489465	0.06
0.305094409	0.118224030489465	0.06
0.306464617	0.116112986342964	0.06
0.308759935	0.115085485673797	0.06
0.319078068	0.122685093040401	0.05
0.320217262	0.122685093040401	0.05
0.320290117	0.122685093040401	0.05
0.322435043	0.122685093040401	0.05
0.323097253	0.127496024787684	0.04
0.323165924	0.127496024787684	0.04
0.323808824	0.126258262585334	0.04
0.324596864	0.126258262585334	0.04
0.327195424	0.122685093040401	0.04
0.328591896	0.122685093040401	0.04
0.333944256	0.121538559811444	0.04
0.340262381	0.115085485673797	0.05
0.343625259	0.115085485673797	0.05
0.343706753	0.115085485673797	0.05
0.345554528	0.114076010499523	0.05
0.356200611	0.111151116232296	0.06
0.356206548	0.111151116232296	0.06
0.356351443	0.111151116232296	0.06
0.356437896	0.110209199654471	0.06
0.356490553	0.110209199654471	0.06
0.357959666	0.105729342680944	0.07
0.360733393	0.104876722899807	0.07
0.362945858	0.104876722899807	0.07
0.363236679	0.104876722899807	0.07
0.366130409	0.105729342680944	0.07
0.367161303	0.120413257644127	0.07
0.37384574	0.111396810850111	0.08
0.382008897	0.0755218828080922	0.07
0.386863037	0.0797843299011419	0.06
0.389299853	0.0824133835837974	0.06
0.389825341	0.0815861749405922	0.06
0.395214438	0.0981827301201193	0.06
0.411578949	0.0954828421946874	0.04
0.415094538	0.110464499122221	0.04
0.415772448	0.0673829589554545	0.03
0.416416237	0.08226173663537	0.03
0.418471182	0.101440965147978	0.03
0.419019267	0.100190587953358	0.03
0.423143546	0.0960469729413152	0.03
0.428769674	0.1020779307517	0.02
0.438815006	0.108917021471717	0.01
0.440249622	0.106770966048112	0.01
0.440316292	0.106770966048112	0.01
0.441698853	0.106770966048112	0.01
0.441750067	0.105386636583597	0.01
0.444236336	0.109186534664304	0.01
0.445049535	0.105278874697796	0.01
0.445117302	0.119908616355893	0.01
0.445156208	0.119908616355893	0.01
0.445185067	0.119308602225531	0.01
0.445185068	0.119308602225531	0.01
0.445245414	0.119308602225531	0.01
0.44525283	0.119308602225531	0.01
0.445252832	0.119308602225531	0.01
0.445252833	0.119308602225531	0.01
0.445252835	0.119308602225531	0.01
0.44531318	0.119308602225531	0.01
0.445313187	0.119308602225531	0.01
0.445313188	0.119308602225531	0.01
0.44531319	0.119308602225531	0.01
0.445373562	0.119308602225531	0.01
0.445419149	0.119308602225531	0.01
0.445433949	0.119308602225531	0.01
0.445479567	0.118126410030487	0.01
0.445494353	0.118126410030487	0.01
0.445554774	0.115270949193837	0.01
0.445615211	0.115270949193837	0.01
0.445653547	0.115270949193837	0.01
0.445736134	0.123853463902338	0.01
0.445849774	0.123853463902338	0.01
0.445857123	0.123853463902338	0.01
0.445917642	0.123853463902338	0.01
0.446038729	0.123853463902338	0.01
0.446188208	0.123853463902338	0.01
0.446351359	0.123853463902338	0.01
0.446394864	0.123853463902338	0.01
0.446395102	0.123853463902338	0.01
0.446455777	0.123853463902338	0.01
0.44656991	0.123853463902338	0.01
0.446633323	0.123853463902338	0.01
0.446772341	0.123853463902338	0.01
0.446888185	0.123853463902338	0.01
0.446967543	0.123853463902338	0.01
0.447533088	0.123853463902338	0.01
0.447649603	0.122685093040401	0.01
0.447876705	0.122685093040401	0.01
0.448701687	0.126553128586525	0.01
0.449051315	0.128351658336494	0.01
0.449715173	0.127746495180638	0.01
0.451750007	0.131465564345951	0.01
0.452986292	0.121637406963805	0.01
0.453102774	0.121637406963805	0.01
0.453312195	0.120461750348276	0.01
0.453607731	0.120461750348276	0.01
0.453670383	0.120461750348276	0.01
0.45367678	0.120461750348276	0.01
0.453739439	0.120461750348276	0.01
0.453802119	0.120461750348276	0.01
0.453864805	0.120461750348276	0.01
0.453864814	0.120461750348276	0.01
0.453952078	0.120461750348276	0.01
0.453977538	0.120461750348276	0.01
0.454053004	0.120461750348276	0.01
0.454115767	0.120461750348276	0.01
0.454228692	0.120461750348276	0.01
0.454266222	0.122836237587877	0.01
0.454278877	0.122836237587877	0.01
0.454291524	0.122836237587877	0.01
0.454543029	0.122836237587877	0.01
0.454618511	0.122836237587877	0.01
0.455078808	0.122836237587877	0.01
0.455180191	0.125306216745956	0.01
0.455439212	0.154274745106578	0.01
0.455550168	0.159621105508255	0.01
0.455665947	0.171508275394633	0.01
0.455678249	0.171508275394633	0.01
0.45760535	0.122546368194452	0.02
0.457901934	0.122546368194452	0.02
0.458619789	0.121447762214761	0.02
0.459124851	0.123103158470155	0.02
0.462114195	0.11544080827131	0.02
0.46331093	0.11544080827131	0.02
0.46499053	0.114908643367124	0.02
0.47699163	0.109209697871306	0.04
0.477096915	0.109209697871306	0.04
0.478409458	0.109209697871306	0.04
0.478419311	0.109209697871306	0.04
0.479732593	0.109651673651855	0.04
0.479936634	0.109651673651855	0.04
0.483671852	0.104328036332384	0.04
0.483988273	0.104328036332384	0.04
0.484225862	0.104328036332384	0.04
0.484458594	0.106104386314516	0.04
0.484927676	0.106104386314516	0.04
0.485999254	0.136173286226771	0.04
0.486776039	0.109450332906562	0.04
0.489424331	0.115539898710922	0.05
0.499369323	0.118224030489465	0.05
0.50407637	0.105798151540959	0.06
0.508934563	0.104876722899807	0.06
0.51473946	0.102983240501156	0.07
0.514742139	0.102983240501156	0.07
0.514971335	0.102983240501156	0.07
0.515124567	0.104171077823135	0.07
0.51682809	0.102772900507921	0.07
0.518492841	0.0992728484662629	0.07
0.518564452	0.0992728484662629	0.07
0.534226929	0.0216391879551296	0.06
0.534308248	0.0214252933894278	0.06
0.534453117	0.0214252933894278	0.06
0.536755919	0.020225753350006	0.06
0.544416783	0.0214252933894278	0.06
0.546060858	0.03694622544186	0.06
0.55657045	0.0372638099804091	0.05
0.556645891	0.0372638099804091	0.05
0.556807604	0.0372638099804091	0.05
0.566766402	0.0419517580543391	0.04
0.568776608	0.0396495643902202	0.04
0.572491616	0.0396495643902202	0.04
0.57444178	0.0206103920421247	0.04
0.579525048	0.0210099439007692	0.04
0.59079165	0.0193241666444714	0.05
0.591193432	0.0216391879551296	0.04
0.591819223	0.0216391879551296	0.04
0.593402747	0.0216391879551296	0.04
0.593673806	0.0216391879551296	0.04
0.593673808	0.0216391879551296	0.04
0.593754277	0.0216391879551296	0.04
0.593754278	0.0216391879551296	0.04
0.59375428	0.0216391879551296	0.04
0.593824895	0.0216391879551296	0.04
0.593834769	0.0216391879551296	0.04
0.593915284	0.0216391879551296	0.04
0.594237558	0.0216391879551296	0.04
0.595015574	0.0216391879551296	0.04
0.595887104	0.0210099439007692	0.04
0.596894832	0.0189856436997971	0.05
0.602674298	0.0208082501386841	0.04
0.604317115	0.0206103920421247	0.04
0.604813246	0.0206103920421247	0.04
0.604905308	0.0206103920421247	0.04
0.60490531	0.0206103920421247	0.04
0.604905312	0.0206103920421247	0.04
0.604988853	0.0206103920421247	0.04
0.605724938	0.0206103920421247	0.04
0.606051871	0.0206103920421247	0.04
0.60631275	0.0206103920421247	0.04
0.606404306	0.0206103920421247	0.04
0.606824709	0.0208082501386841	0.04
0.608524688	0.0198552081760485	0.04
0.608756287	0.0198552081760485	0.04
0.630942519	0.0289646177861266	0.04
0.635412418	0.0265953494117125	0.05
0.636066531	0.0265953494117125	0.05
0.636422142	0.0265953494117125	0.05
0.637031954	0.0265953494117125	0.05
0.638075882	0.0265953494117125	0.05
0.641599528	0.0265953494117125	0.05
0.644129804	0.0247716866010926	0.06
0.646569798	0.0247716866010926	0.06
0.64801212	0.0247716866010926	0.06
0.648110758	0.0247716866010926	0.06
0.648827538	0.0247716866010926	0.06
0.65703705	0.0308909815722339	0.07
0.667879261	0.0300348908776165	0.08
0.667879263	0.0300348908776165	0.08
0.667969788	0.0300348908776165	0.08
0.669490645	0.0300348908776165	0.08
0.678915807	0.0286456278981129	0.09
0.680410924	0.0286456278981129	0.09
0.680702493	0.0286456278981129	0.09
0.680786967	0.0286456278981129	0.09
0.689921535	0.0415496712913682	0.09
0.690723937	0.0407681856722007	0.09
0.692614054	0.0407681856722007	0.09
0.696262833	0.0375869016814758	0.1
0.697379755	0.0379156450456481	0.1
0.712401774	0.0363270240675813	0.11
0.715653707	0.0216391879551296	0.11
0.715679053	0.0216391879551296	0.11
0.717816093	0.035728235630112	0.12
0.719314887	0.035728235630112	0.12
0.725869057	0.0214252933894278	0.12
0.726772429	0.033779449432456	0.13
0.735438378	0.0200387679332857	0.13
0.744518666	0.0214252933894278	0.13
0.7500464	0.0216391879551296	0.12
0.75180067	0.0216391879551296	0.12
0.756100951	0.0183429750614907	0.13
0.762884543	0.0689257099555498	0.13
0.763284143	0.0216391879551296	0.12
0.763387603	0.0216391879551296	0.12
0.765321243	0.0210099439007692	0.12
0.772093843	0.0655309799076301	0.12
0.772264397	0.0730119101552114	0.12
0.778829055	0.0796897083290774	0.12
0.779976345	0.0791266587538452	0.12
0.786383987	0.0796831909756533	0.11
0.793117932	0.0751726592978811	0.1
0.794958533	0.0850755062981347	0.1
0.797194853	0.0813328209985814	0.1
0.799403767	0.0815861749405922	0.1
0.8034392	0.0776131368297671	0.09
0.812482547	0.0744245090717088	0.08
0.828284953	0.0843902045363699	0.07
0.849686346	0.086480051577511	0.05
0.856064956	0.089688231867718	0.04
0.861362559	0.0702074421987066	0.03
0.866065884	0.0902215418108966	0.03
0.870144812	0.0874424664868483	0.03
0.875213305	0.0924197509220089	0.02
0.875954975	0.0910335057570851	0.02
0.877564409	0.0917835714337969	0.02
0.87832845	0.0915163154172573	0.02
0.880342154	0.0884265434180517	0.02
0.882218863	0.0788172779775489	0.01
0.882485476	0.0850955361387104	0.01
0.883236842	0.0845184739810685	0.01
0.883671839	0.0869886811800199	0.01
0.885048106	0.095322877115129	0.01
0.885800269	0.093559519675984	0.01
0.886381245	0.0938488680195401	0.01
0.887670141	0.0948298289723796	0.01
0.888863234	0.0931436125778354	0.01
0.889014569	0.0931436125778354	0.01
0.889752182	0.0923227938007484	0.01
0.889857915	0.0923227938007484	0.01
0.890068113	0.0923227938007484	0.01
0.890083013	0.0923227938007484	0.01
0.890218543	0.092052392962986	0.01
0.890218544	0.092052392962986	0.01
0.890228158	0.092052392962986	0.01
0.890309475	0.0917835714337969	0.01
0.890354074	0.092052392962986	0.01
0.890354075	0.092052392962986	0.01
0.890407894	0.092052392962986	0.01
0.890459913	0.092052392962986	0.01
0.890474761	0.092052392962986	0.01
0.890489605	0.092052392962986	0.01
0.890489606	0.092052392962986	0.01
0.890580647	0.092052392962986	0.01
0.890595481	0.092052392962986	0.01
0.89061031	0.092052392962986	0.01
0.890610311	0.092052392962986	0.01
0.89068659	0.092052392962986	0.01
0.890701414	0.0915163154172573	0.01
0.890716233	0.0915163154172573	0.01
0.890731048	0.0915163154172573	0.01
0.890731049	0.0915163154172573	0.01
0.890737499	0.0915163154172573	0.01
0.890822213	0.0915163154172573	0.01
0.890851819	0.0915163154172573	0.01
0.890928251	0.0915163154172573	0.01
0.890957836	0.0915163154172573	0.01
0.890972622	0.0915163154172573	0.01
0.890972623	0.0915163154172573	0.01
0.891093459	0.0909864455372014	0.01
0.89119957	0.0909864455372014	0.01
0.891214328	0.0909864455372014	0.01
0.891244043	0.0909864455372014	0.01
