thrs	post_p	finalwindow
0	0.0786607214052012	0.23
0.03256001	0.0776091862337754	0.2
0.082355146	0.075588261084418	0.16
0.089689176	0.0692746279182688	0.16
0.093809574	0.0709682681169651	0.15
0.098963073	0.0676599401497833	0.16
0.103967892	0.0668804980552873	0.16
0.106977596	0.0676599401497833	0.15
0.113424721	0.0661188097732528	0.16
0.115659216	0.0661188097732528	0.16
0.127200542	0.054870458507549	0.17
0.127695348	0.0505689774086692	0.17
0.128068503	0.0505689774086692	0.17
0.129609166	0.0808516569126451	0.17
0.130460633	0.0795226905623142	0.17
0.14705261	0.055394003599786	0.15
0.148782099	0.0663076006911018	0.15
0.178062567	0.0514655459577871	0.12
0.178113806	0.0514655459577871	0.12
0.178140913	0.0514655459577871	0.12
0.178189211	0.0514655459577871	0.12
0.178358463	0.0514655459577871	0.12
0.181430774	0.0795226905623142	0.12
0.181486006	0.0795226905623142	0.12
0.181486035	0.0795226905623142	0.12
0.181824923	0.0795226905623142	0.12
0.186084933	0.0970745499580861	0.12
0.191788381	0.0795226905623142	0.11
0.194681585	0.101133020076609	0.11
0.206482242	0.100433205409705	0.1
0.222049977	0.0640351437029513	0.08
0.222622275	0.0867848233532431	0.08
0.22265244	0.0867848233532431	0.08
0.222656148	0.0867848233532431	0.08
0.222686318	0.0867848233532431	0.08
0.222697977	0.0853922958437217	0.08
0.222812147	0.0853922958437217	0.08
0.222924291	0.0924376443140273	0.08
0.226694446	0.0862573355768199	0.08
0.226728961	0.0862573355768199	0.08
0.226867021	0.0862573355768199	0.08
0.226929675	0.0862573355768199	0.08
0.226982815	0.0862573355768199	0.08
0.227081991	0.0875582412789076	0.08
0.227177477	0.0875582412789076	0.08
0.227432153	0.0869029201770535	0.08
0.230426372	0.0672123347767232	0.07
0.237068117	0.0882235208202114	0.07
0.241897099	0.0875582412789076	0.07
0.24235868	0.0875582412789076	0.07
0.242615688	0.0864714620378471	0.06
0.242875367	0.0933292454705924	0.06
0.242941212	0.0933292454705924	0.06
0.243116147	0.0924376443140273	0.06
0.249436037	0.0858745684695052	0.06
0.254481698	0.0942382139014813	0.05
0.256228734	0.0898622057312712	0.05
0.263775407	0.0890353239622609	0.05
0.272151172	0.0866435301627023	0.05
0.295749179	0.0873387055156429	0.06
0.296834617	0.0808516569126451	0.06
0.296839561	0.0808516569126451	0.06
0.296879772	0.0808516569126451	0.06
0.29691506	0.0808516569126451	0.06
0.296919994	0.0808516569126451	0.06
0.297161557	0.0808516569126451	0.06
0.297207868	0.0808516569126451	0.06
0.29723727	0.0808516569126451	0.06
0.297242165	0.0808516569126451	0.06
0.297345093	0.0808516569126451	0.06
0.29736316	0.0808516569126451	0.06
0.298432807	0.0801079089151946	0.06
0.299120783	0.0801079089151946	0.06
0.29926506	0.0801079089151946	0.06
0.299931082	0.0801079089151946	0.06
0.300128238	0.0801079089151946	0.06
0.300638986	0.0801079089151946	0.06
0.301159527	0.0801079089151946	0.06
0.302406093	0.0816093447307227	0.06
0.302443572	0.0816093447307227	0.06
0.302452098	0.0816093447307227	0.06
0.302493847	0.0816093447307227	0.06
