thrs	post_p	finalwindow
0	0.0682407185608774	0.23
0.03256001	0.0682407185608774	0.2
0.070216248	0.061220114290045	0.18
0.089689176	0.0589459787083378	0.17
0.098963073	0.0589459787083378	0.16
0.103967892	0.0582250196441807	0.17
0.106977596	0.0582250196441807	0.17
0.123778241	0.0725755208122964	0.18
0.127200542	0.0429801854214689	0.17
0.127695348	0.0400849343681554	0.17
0.129609166	0.0677015599552686	0.17
0.129730945	0.0677015599552686	0.17
0.130460633	0.0677015599552686	0.17
0.14705261	0.0441767328366001	0.15
0.148427326	0.0400849343681554	0.15
0.148782099	0.0534610796291616	0.15
0.151339737	0.0666484039713039	0.15
0.161204767	0.0666484039713039	0.14
0.172569069	0.0696012416997608	0.13
0.178062567	0.0404253280650214	0.12
0.178113806	0.0404253280650214	0.12
0.178140913	0.0404253280650214	0.12
0.181430774	0.0671708541708621	0.12
0.181486006	0.0671708541708621	0.12
0.181824923	0.0671708541708621	0.12
0.191788381	0.0677015599552686	0.11
0.194681585	0.0735094171536542	0.11
0.222049977	0.0670394752288148	0.08
0.222622275	0.0697402837141275	0.08
0.22265244	0.0697402837141275	0.08
0.222656148	0.0697402837141275	0.08
0.222686318	0.0697402837141275	0.08
0.222716495	0.0682407185608774	0.08
0.223196808	0.0735094171536542	0.08
0.226867021	0.0724917964454672	0.08
0.226923294	0.0724917964454672	0.08
0.226929675	0.0724917964454672	0.08
0.226957829	0.0724917964454672	0.08
0.226982815	0.0724917964454672	0.08
0.227432153	0.0724917964454672	0.08
0.241897099	0.0767412368470531	0.07
0.24235868	0.0767412368470531	0.07
0.242615688	0.0761214852743567	0.06
0.242875367	0.0817107053848022	0.06
0.242941212	0.0817107053848022	0.06
0.254481698	0.0831377047160096	0.05
0.256259656	0.0817107053848022	0.05
0.256650521	0.0817107053848022	0.05
0.259750174	0.0789987897614202	0.05
0.287097646	0.0630741331554841	0.04
0.295749179	0.0655557861563408	0.03
0.296044019	0.0655557861563408	0.03
0.296834617	0.0655557861563408	0.03
0.296839561	0.0655557861563408	0.03
0.296839653	0.0655557861563408	0.03
0.296879772	0.0655557861563408	0.03
0.29691506	0.0655557861563408	0.03
0.296960227	0.0655557861563408	0.03
0.297156652	0.0655557861563408	0.03
0.297161557	0.0655557861563408	0.03
0.297207868	0.064917243601998	0.03
0.29723727	0.064917243601998	0.03
0.297242165	0.064917243601998	0.03
0.297345093	0.064917243601998	0.03
0.29736316	0.064917243601998	0.03
0.297631463	0.064917243601998	0.03
0.298432807	0.064917243601998	0.03
0.29855614	0.064917243601998	0.03
