thrs	post_p	finalwindow
0	0.0565600472244693	0.23
0.03256001	0.0565600472244693	0.2
0.070216248	0.0486470223208409	0.18
0.082355146	0.0454665284099896	0.18
0.098963073	0.0432066805845511	0.18
0.106977596	0.0432066805845511	0.18
0.115659216	0.0842391127377874	0.19
0.128068503	0.0717276180441955	0.17
0.129609166	0.0790672086555212	0.17
0.129730945	0.0790672086555212	0.17
0.130460633	0.0777413829371638	0.17
0.14705261	0.0836312852774024	0.16
0.148427326	0.0717276180441955	0.15
0.148782099	0.0797472256473489	0.15
0.155752372	0.0842391127377874	0.15
0.172569069	0.0717276180441955	0.13
0.178062567	0.072367395708868	0.12
0.178113806	0.072367395708868	0.12
0.178140913	0.072367395708868	0.12
0.178189211	0.072367395708868	0.12
0.178358463	0.072367395708868	0.12
0.181430774	0.0783986908297473	0.12
0.181486006	0.0783986908297473	0.12
0.181824923	0.0783986908297473	0.12
0.186084933	0.0842391127377874	0.12
0.191788381	0.0804390410745934	0.11
0.194681585	0.0880800789894794	0.11
0.205298456	0.0880800789894794	0.1
0.206482242	0.087415777415845	0.1
0.222622275	0.0797472256473489	0.08
0.22265244	0.0797472256473489	0.08
0.222656148	0.0797472256473489	0.08
0.222697977	0.0790672086555212	0.08
0.222716495	0.0790672086555212	0.08
0.223196808	0.0961145498183223	0.08
0.226728961	0.0930287752709593	0.08
0.226867021	0.0930287752709593	0.08
0.226923294	0.0930287752709593	0.08
0.226957829	0.0930287752709593	0.08
0.227081991	0.0937814931086734	0.08
0.237068117	0.0888301342581465	0.07
0.241897099	0.0873425841520645	0.07
0.242875367	0.0888301342581465	0.07
0.242941212	0.0888301342581465	0.07
0.243116147	0.0888301342581465	0.07
0.249436037	0.0794543627724128	0.06
0.254481698	0.0698744043370054	0.07
0.256228734	0.0698744043370054	0.07
0.256259656	0.0698744043370054	0.07
0.259750174	0.0692777652383157	0.07
0.263775407	0.0743570897713321	0.06
0.272151172	0.0704814095503497	0.06
0.287097646	0.0802401577419855	0.05
0.296044019	0.0743570897713321	0.06
0.296839561	0.0710990533998689	0.06
0.296874128	0.0710990533998689	0.06
0.296879772	0.0710990533998689	0.06
0.29691506	0.0710990533998689	0.06
0.296919994	0.0710990533998689	0.06
0.296960227	0.0710990533998689	0.06
0.297156652	0.0692777652383157	0.06
0.297161557	0.0692777652383157	0.06
0.29723727	0.0692777652383157	0.06
0.297242165	0.0692777652383157	0.06
0.297345093	0.0692777652383157	0.06
0.29736316	0.0692777652383157	0.06
0.297631463	0.0692777652383157	0.06
0.298062423	0.0686912289619124	0.06
0.298432807	0.0686912289619124	0.06
0.29855614	0.0686912289619124	0.06
0.298682719	0.0686912289619124	0.06
0.29926506	0.0686912289619124	0.06
0.299931082	0.0686912289619124	0.06
0.302406093	0.0692777652383157	0.06
0.30240618	0.0692777652383157	0.06
0.302443572	0.0692777652383157	0.06
0.302452098	0.0692777652383157	0.06
0.302694303	0.0692777652383157	0.06
0.302757814	0.0692777652383157	0.06
0.302844832	0.0692777652383157	0.06
0.303037639	0.0698744043370054	0.06
0.303998368	0.0686912289619124	0.06
0.304168238	0.0686912289619124	0.06
0.305094409	0.0686912289619124	0.06
0.306047128	0.0686912289619124	0.06
0.307314933	0.077186686159761	0.05
0.319078068	0.072367395708868	0.05
0.320217262	0.072367395708868	0.05
0.320290117	0.072367395708868	0.05
0.322435043	0.0794543627724128	0.04
0.322591403	0.0794543627724128	0.04
