thrs	post_p	finalwindow
0.445970843	0.120033010096008	0.01
0.445978177	0.120033010096008	0.01
0.446038729	0.120033010096008	0.01
0.446188208	0.116103500561157	0.01
0.446341735	0.116103500561157	0.01
0.446351359	0.116103500561157	0.01
0.446394864	0.116103500561157	0.01
0.446455777	0.116103500561157	0.01
0.446465528	0.115563046738529	0.01
0.446633323	0.115563046738529	0.01
0.446772341	0.115563046738529	0.01
0.446888185	0.114497094512968	0.01
0.447158639	0.114497094512968	0.01
0.447876705	0.113971458794711	0.01
0.447928306	0.113450627220952	0.01
0.448701687	0.11815915411265	0.01
0.448791313	0.11815915411265	0.01
0.449051315	0.118701516005304	0.01
0.449552291	0.118701516005304	0.01
0.449715173	0.118701516005304	0.01
0.451750007	0.119801315145074	0.01
0.453607731	0.115563046738529	0.01
0.453670383	0.115563046738529	0.01
0.45367678	0.115563046738529	0.01
0.453739439	0.115563046738529	0.01
0.453789353	0.115563046738529	0.01
0.453864805	0.115563046738529	0.01
0.453864814	0.115563046738529	0.01
0.453977538	0.115563046738529	0.01
0.453990257	0.115563046738529	0.01
0.454053004	0.115563046738529	0.01
0.454115767	0.115563046738529	0.01
0.454131662	0.115563046738529	0.01
0.454159539	0.115563046738529	0.01
0.454228692	0.115563046738529	0.01
0.454266222	0.117199716638106	0.01
0.454278877	0.117199716638106	0.01
0.454291524	0.117199716638106	0.01
0.454379121	0.117199716638106	0.01
0.454543029	0.118883411439808	0.01
0.454637485	0.118883411439808	0.01
0.455180191	0.122400222297743	0.01
0.455550168	0.129697500743647	0.01
0.455665947	0.147050507402541	0.01
0.455678249	0.147050507402541	0.01
0.455755613	0.154818282428555	0.01
0.456133439	0.145669961626364	0.01
0.456159276	0.145669961626364	0.01
0.456455968	0.114497094512968	0.02
0.456880284	0.114497094512968	0.02
0.45760535	0.112017303324012	0.02
0.457901934	0.112017303324012	0.02
0.458619789	0.112504630961033	0.02
0.460382332	0.112996217331625	0.02
0.464728436	0.110422934941184	0.02
0.46499053	0.111414048766262	0.02
0.472596627	0.10308665315253	0.03
0.474072423	0.10308665315253	0.03
0.47699163	0.0711699942731896	0.03
0.477096915	0.0711699942731896	0.03
0.479732593	0.0601365799686599	0.03
0.479936634	0.0601365799686599	0.03
0.483671852	0.095548351131326	0.04
0.483988273	0.095548351131326	0.04
0.484225862	0.095548351131326	0.04
0.484927676	0.098976765112832	0.04
0.485999254	0.10308665315253	0.04
0.48628356	0.0975324826484922	0.04
0.486776039	0.0693153633058068	0.04
0.489424331	0.0671287150728311	0.04
0.499369323	0.0594169432229724	0.05
0.50407637	0.0877781583592353	0.06
0.508934563	0.0554365835858393	0.06
0.511690912	0.043339413289661	0.06
0.514553924	0.0874688907908497	0.07
0.51473946	0.0874688907908497	0.07
0.514839037	0.0884033011669691	0.07
0.514971335	0.0884033011669691	0.07
0.51502476	0.0884033011669691	0.07
0.51682809	0.0566596250848494	0.07
0.518492841	0.0526167343728048	0.07
0.520735072	0.0415966171929189	0.07
0.534226929	0.0362514599809983	0.07
0.534308248	0.0362514599809983	0.07
0.534380672	0.0359366067781287	0.07
0.534453117	0.0359366067781287	0.07
0.534888196	0.053409110849212	0.07
0.536755919	0.0405105896091179	0.06
0.539174229	0.0413196876237224	0.06
0.543234343	0.0405105896091179	0.06
0.544416783	0.0462457908725917	0.07
0.546060858	0.054344418696749	0.06
0.55657045	0.058993369453733	0.05
0.556807604	0.058993369453733	0.05
0.55802857	0.0584379102514913	0.05
0.562444529	0.0573577918051824	0.05
0.566766402	0.0558104596028186	0.06
0.572491616	0.0568325684928152	0.06
0.57444178	0.0568325684928152	0.06
0.579525048	0.0476664817347419	0.07
0.583655412	0.0607249631807875	0.06
0.59079165	0.054344418696749	0.06
0.591819223	0.054344418696749	0.06
0.593673806	0.054344418696749	0.06
0.593673808	0.054344418696749	0.06
0.593754278	0.054344418696749	0.06
0.593824895	0.054344418696749	0.06
0.594036974	0.054344418696749	0.06
0.594152812	0.054344418696749	0.06
0.594237558	0.0548244655657698	0.06
0.594318181	0.0558104596028186	0.06
0.595015574	0.0578928134671954	0.06
0.595196772	0.0578928134671954	0.06
0.595887104	0.0578928134671954	0.06
0.596894832	0.058993369453733	0.06
0.602148457	0.059559489397521	0.06
0.602674298	0.059559489397521	0.06
0.604317115	0.0601365799686599	0.06
0.604813246	0.0613249737745377	0.06
0.604905308	0.0613249737745377	0.06
0.60490531	0.0613249737745377	0.06
0.604905312	0.0613249737745377	0.06
0.604988853	0.0613249737745377	0.06
0.605716504	0.0613249737745377	0.06
0.605724938	0.0613249737745377	0.06
0.60631275	0.0619369598525792	0.06
0.607971158	0.059559489397521	0.06
0.608524688	0.059559489397521	0.06
0.608756287	0.059559489397521	0.06
0.61827716	0.0573577918051824	0.07
0.63624959	0.0619369598525792	0.06
0.637260654	0.0619369598525792	0.06
0.638075882	0.0613249737745377	0.06
0.641599528	0.0619369598525792	0.06
0.644129804	0.0563168768030594	0.07
0.64559646	0.0568325684928152	0.07
0.646569798	0.0563168768030594	0.07
0.64801212	0.0563168768030594	0.07
0.648110758	0.0563168768030594	0.07
0.648827538	0.0563168768030594	0.07
0.65703705	0.0568325684928152	0.07
0.659386285	0.0563168768030594	0.07
0.667472678	0.0563168768030594	0.08
0.667879261	0.0563168768030594	0.08
0.667879263	0.0563168768030594	0.08
0.680589305	0.0512058825800658	0.09
0.68060848	0.0512058825800658	0.09
0.692614054	0.0495699966253305	0.1
0.697379755	0.0462457908725917	0.11
0.712354258	0.0202689536118719	0.11
0.7123899	0.0202689536118719	0.11
0.712401774	0.0202689536118719	0.11
0.713541741	0.045566736701879	0.12
0.71365913	0.045566736701879	0.12
0.714295462	0.0274372551247849	0.12
0.715653707	0.0189680991199567	0.12
0.726772429	0.0191436178093891	0.13
0.72717465	0.0196902200160731	0.13
0.75180067	0.0624713249682793	0.14
0.756100951	0.0801804272299152	0.14
0.756122282	0.0801804272299152	0.14
0.762884543	0.0653987910398437	0.13
0.763284143	0.0727092427369561	0.13
0.763387603	0.0802090122044747	0.13
0.765321243	0.0808067839276901	0.13
0.7676628	0.0852902515743043	0.13
0.772093843	0.0660821348785983	0.12
0.772264397	0.0706417001447675	0.12
0.779976345	0.0866295340411611	0.12
0.786383987	0.0861934176820295	0.11
0.793117932	0.0774585960906369	0.1
0.794958533	0.0889098632785844	0.1
0.797194853	0.0879024786087256	0.1
0.8034392	0.0892803232352014	0.09
0.812482547	0.0751015227314948	0.08
0.817085993	0.0909955268509021	0.08
0.828284953	0.0964766325073749	0.07
0.861783488	0.0799443617766414	0.03
0.864973627	0.100418023073749	0.03
0.866065884	0.0997723153279557	0.03
0.870144812	0.0999732051650426	0.03
0.877564409	0.104717248602473	0.02
0.880342154	0.0990755143832609	0.02
0.882485476	0.0841309721251034	0.01
0.883236842	0.0927742458028538	0.01
0.883671839	0.101345312851064	0.01
0.884296127	0.10274534326475	0.01
0.885048106	0.102069459150117	0.01
0.885800269	0.10140240918584	0.01
0.886381245	0.10140240918584	0.01
0.887670141	0.107088706924931	0.01
0.888469193	0.105720603722402	0.01
0.888863234	0.104387015759085	0.01
0.889014569	0.103732759377468	0.01
0.889209764	0.103732759377468	0.01
0.889576687	0.103408697043358	0.01
0.890083013	0.102448545735618	0.01
0.890218543	0.102132445305234	0.01
0.890218544	0.102132445305234	0.01
0.890228158	0.102132445305234	0.01
0.890309475	0.101195740439115	0.01
0.890339212	0.101195740439115	0.01
0.890354074	0.101818289502421	0.01
0.890354075	0.101818289502421	0.01
0.890407894	0.101818289502421	0.01
0.890419078	0.101818289502421	0.01
0.890459913	0.101818289502421	0.01
0.890474761	0.101818289502421	0.01
0.890489605	0.101818289502421	0.01
0.890489606	0.101818289502421	0.01
0.890506418	0.101818289502421	0.01
0.890580647	0.101818289502421	0.01
0.890595481	0.101818289502421	0.01
0.89061031	0.101818289502421	0.01
0.890610311	0.101818289502421	0.01
0.89068659	0.101818289502421	0.01
0.890701414	0.101506060437388	0.01
0.890716233	0.101506060437388	0.01
0.890731048	0.101506060437388	0.01
0.890731049	0.101506060437388	0.01
0.890737499	0.101506060437388	0.01
0.890822213	0.101506060437388	0.01
0.890837018	0.101506060437388	0.01
0.890851819	0.101506060437388	0.01
0.890928251	0.101506060437388	0.01
0.890957836	0.101506060437388	0.01
0.890972622	0.101506060437388	0.01
0.890972623	0.101506060437388	0.01
0.891093459	0.101195740439115	0.01
0.891244043	0.101195740439115	0.01
0.89133523	0.101195740439115	0.01
0.891441435	0.101195740439115	0.01
0.891456164	0.101195740439115	0.01
0.89149835	0.101195740439115	0.01
0.891521465	0.100887312052013	0.01
0.891686849	0.0999732051650426	0.01
0.892012117	0.0996721728621053	0.01
0.89206133	0.0996721728621053	0.01
0.89216782	0.0996721728621053	0.01
0.892182462	0.0996721728621053	0.01
0.892215798	0.0996721728621053	0.01
0.892245091	0.0996721728621053	0.01
0.89229733	0.0996721728621053	0.01
0.892307805	0.0996721728621053	0.01
0.89273031	0.0999732051650426	0.01
0.892924751	0.102467766235639	0.01
0.892951888	0.102467766235639	0.01
0.893016766	0.102467766235639	0.01
0.893142511	0.102467766235639	0.01
0.893172464	0.102161101080933	0.01
0.893320622	0.102467766235639	0.01
0.893352088	0.102467766235639	0.01
0.893395592	0.102467766235639	0.01
0.894085351	0.102467766235639	0.01
0.89420355	0.102467766235639	0.01
0.894232534	0.102161101080933	0.01
0.894906463	0.102161101080933	0.01
0.894970751	0.102161101080933	0.01
0.89539422	0.101856266021823	0.01
0.895524497	0.104619904603259	0.01
0.896396617	0.103694529015728	0.01
0.897197773	0.101597693555168	0.01
0.897282137	0.101925782112975	0.01
0.89799116	0.102621790256779	0.01
0.898455429	0.0992645839270546	0.01
0.898485328	0.0999183368426182	0.01
0.898755243	0.0990485632277559	0.01
0.89889623	0.0994815489497782	0.01
0.898920463	0.0994815489497782	0.01
0.899310528	0.0979824111253191	0.01
0.899974537	0.0985054956948578	0.01
0.900031532	0.0978840734814596	0.01
0.900113547	0.0978840734814596	0.01
0.900274359	0.0989241792815489	0.01
0.900307304	0.0989241792815489	0.01
0.900690942	0.0947349916022114	0.01
0.901007608	0.109375114703188	0.01
0.90151373	0.102237595155819	0.01
0.901568195	0.101818289502421	0.01
0.901947653	0.106045750682052	0.01
0.902860993	0.0996330413805041	0.01
0.902919093	0.0996330413805041	0.01
0.903166806	0.0921536104096002	0.01
0.903685884	0.0759334060493227	0.01
0.904220945	0.0717873857352599	0.01
0.904508173	0.0727338219646705	0.01
0.905345526	0.0727338219646705	0.01
0.905424433	0.073054870831318	0.01
0.906154318	0.0721001158146482	0.01
0.906210372	0.0717873857352599	0.01
0.906508268	0.0721001158146482	0.01
0.906922556	0.0711699942731896	0.01
0.907060652	0.0711699942731896	0.01
0.907185931	0.0711699942731896	0.01
0.907198748	0.0717873857352599	0.01
0.907199842	0.0717873857352599	0.01
0.907324045	0.0631065231666722	0.01
0.907336843	0.0631065231666722	0.01
0.907336844	0.0631065231666722	0.01
0.907449378	0.0631065231666722	0.01
0.90746216	0.0631065231666722	0.01
0.907574745	0.0631065231666722	0.01
0.907587512	0.0631065231666722	0.01
0.907674633	0.0631065231666722	0.01
0.907712898	0.0631065231666722	0.01
0.907951053	0.0631065231666722	0.01
0.907963773	0.0628327205341136	0.01
0.907963774	0.0628327205341136	0.01
0.908089263	0.0633827225120932	0.01
0.908089264	0.0633827225120932	0.01
0.90817671	0.0633827225120932	0.01
0.908189407	0.0633827225120932	0.01
0.908202099	0.0633827225120932	0.01
0.908289632	0.0625612835530612	0.01
0.908453284	0.0625612835530612	0.01
0.908566283	0.0628327205341136	0.01
0.908578929	0.0628327205341136	0.01
0.908691978	0.0628327205341136	0.01
0.908943472	0.0636613501779102	0.01
0.908956071	0.0636613501779102	0.01
0.909094444	0.0636613501779102	0.01
0.909183517	0.0636613501779102	0.01
0.909207673	0.0636613501779102	0.01
0.909270732	0.0636613501779102	0.01
0.909308419	0.0636613501779102	0.01
0.909346075	0.0639424383298921	0.01
0.90938549	0.0639424383298921	0.01
0.909409249	0.0639424383298921	0.01
0.909434338	0.0639424383298921	0.01
0.909642167	0.0639424383298921	0.01
0.909925885	0.0639424383298921	0.01
0.910014581	0.0645121276212058	0.01
0.910051995	0.0648007959963252	0.01
0.910204731	0.0650920593556378	0.01
0.910628128	0.0659817740356922	0.01
0.911049792	0.0665885537709377	0.01
0.911351929	0.0665885537709377	0.01
0.911383512	0.0656825122621315	0.01
0.911404622	0.0656825122621315	0.01
0.911518912	0.0659817740356922	0.01
0.911632099	0.0668961480086713	0.01
0.912015459	0.066283775275659	0.01
0.912488931	0.0653859528485451	0.01
0.912630246	0.0650920593556378	0.01
0.912707801	0.0650920593556378	0.01
0.912776305	0.0650920593556378	0.01
0.912811242	0.0650920593556378	0.01
0.912967277	0.0610004255700823	0.01
0.913006436	0.0610004255700823	0.01
0.913244462	0.0612783984690397	0.01
0.913630289	0.0610004255700823	0.01
0.913751419	0.0612783984690397	0.01
0.915026039	0.0648007959963252	0.01
0.915269563	0.0648007959963252	0.01
0.915559183	0.0607249631807875	0.01
0.916024822	0.0607249631807875	0.01
0.916208994	0.0610004255700823	0.01
0.916688985	0.0618420143403354	0.01
0.916912552	0.0618420143403354	0.01
0.917248255	0.0613249737745377	0.01
0.917957453	0.0359366067781287	0.01
0.918238351	0.0310004195902041	0.01
0.918456927	0.0625612835530612	0.02
0.918483627	0.0625612835530612	0.02
0.918837351	0.0635217308078188	0.02
0.921364075	0.0665885537709377	0.02
0.921783065	0.0676777115400072	0.02
0.922071236	0.0679555909790213	0.02
0.922455062	0.0679555909790213	0.02
0.922504312	0.0679555909790213	0.02
0.923268187	0.0637173699301455	0.02
0.924160807	0.0631983217642035	0.02
0.924412009	0.0634567844693615	0.02
0.924507726	0.0634567844693615	0.02
0.924627878	0.0637173699301455	0.02
0.925553967	0.0602199356603887	0.02
0.926193857	0.0609806668329517	0.02
0.929379518	0.0409111386324327	0.02
0.93064775	0.0592043987407502	0.03
0.93220206	0.0602826042330488	0.03
0.933174706	0.0571465418350409	0.03
0.934071327	0.0573577918051824	0.03
0.93534835	0.0577850121301623	0.03
0.942896738	0.0161540350894594	0.03
0.944027825	0.0170880347586569	0.03
0.949342587	0.0200722990661965	0.03
0.950306111	0.0200722990661965	0.03
0.951999424	0.0351430188959951	0.04
0.953473419	0.0391313447199019	0.04
0.954191796	0.040352557561516	0.04
0.955985355	0.0416524491483959	0.04
0.956018846	0.0416524491483959	0.04
0.956296714	0.0426836880019587	0.04
0.956549025	0.0426836880019587	0.04
0.956780018	0.0430388760892892	0.04
0.95679317	0.0430388760892892	0.04
0.957077957	0.0437672863773269	0.04
0.957486775	0.0441408164007643	0.04
0.958321379	0.0457009474847827	0.04
0.959031973	0.0473754031261076	0.04
0.959665139	0.0473754031261076	0.04
0.959857154	0.0473754031261076	0.04
0.960819071	0.0473754031261076	0.04
0.964446178	0.040352557561516	0.05
0.964458654	0.040352557561516	0.05
0.966290332	0.0426836880019587	0.05
0.966653906	0.0426836880019587	0.05
0.966980911	0.0437672863773269	0.05
0.966980912	0.0437672863773269	0.05
0.966986309	0.0437672863773269	0.05
0.967297223	0.0441408164007643	0.05
0.967302572	0.0441408164007643	0.05
0.967460779	0.0441408164007643	0.05
0.96746078	0.0441408164007643	0.05
0.96761904	0.0441408164007643	0.05
0.967935716	0.0441408164007643	0.05
0.968083686	0.0445207770580132	0.05
0.968088909	0.0445207770580132	0.05
0.968237002	0.0445207770580132	0.05
0.968861479	0.0473754031261076	0.05
0.969035555	0.0473754031261076	0.05
0.969666194	0.0473754031261076	0.05
0.970292984	0.0473754031261076	0.05
0.970442597	0.0473754031261076	0.05
0.97801719	0.043644177262114	0.06
0.981915796	0.0511215281362932	0.05
0.985118954	0.0393546596345598	0.05
0.9860103	0.03973256961337	0.05
1.021711423	0.0754987278419425	0.07
1.027042278	0.0843962519646336	0.07
1.027349785	0.0859546761960448	0.07
1.029078227	0.0884033011669691	0.07
1.029271857	0.0884033011669691	0.07
1.029637844	0.0884033011669691	0.07
1.030020301	0.0901147237648926	0.07
1.030392053	0.0901147237648926	0.07
1.031720423	0.0918937182589851	0.07
1.032104884	0.0918937182589851	0.07
1.0327094	0.0918937182589851	0.07
1.034014818	0.0918937182589851	0.07
1.034854243	0.0731266002979411	0.08
1.035677928	0.0731266002979411	0.08
1.039046839	0.0814430036710697	0.08
1.041709188	0.0843962519646336	0.08
1.043349328	0.0843962519646336	0.08
1.048661279	0.0742937339550165	0.09
1.049025044	0.0742937339550165	0.09
1.054783865	0.0786894514366168	0.09
1.058571278	0.0742937339550165	0.1
1.067766296	0.0725566778011224	0.11
1.067971123	0.0725566778011224	0.11
1.068168044	0.0725566778011224	0.11
1.068277144	0.0725566778011224	0.11
1.06860264	0.0731266002979411	0.11
1.068892568	0.0731266002979411	0.11
1.070020858	0.0748913841583629	0.11
1.088762574	0.0991348585835772	0.12
1.112743253	0.102069459150117	0.13
1.113082372	0.102069459150117	0.13
1.113233383	0.102069459150117	0.13
1.11414031	0.102069459150117	0.13
1.116382888	0.0963642874937718	0.14
1.125633627	0.0722349786482939	0.13
1.127882011	0.0722349786482939	0.13
1.133642817	0.0722349786482939	0.12
1.133988353	0.0722349786482939	0.12
1.136767134	0.0722349786482939	0.12
1.137302108	0.0722349786482939	0.12
1.162829766	0.0656825122621315	0.14
1.183360064	0.0777337625569077	0.16
1.187305519	0.0929024336057355	0.15
1.18762744	0.0904649908422633	0.15
1.192075895	0.0896806858096751	0.15
1.192725439	0.0866749015455803	0.15
1.203309389	0.0920754885405896	0.14
1.209825949	0.0487140433939022	0.14
1.210085375	0.0496493045054123	0.14
1.210771389	0.0496493045054123	0.14
1.21086869	0.0496493045054123	0.14
1.212614931	0.0496493045054123	0.14
1.246668032	0.0482595029245466	0.12
1.248955951	0.0473754031261076	0.12
1.252855937	0.0449073358541058	0.12
1.265568721	0.0473754031261076	0.11
1.268447511	0.0558104596028186	0.11
1.270253663	0.0487140433939022	0.1
1.270604589	0.0487140433939022	0.1
1.275739262	0.0482595029245466	0.1
1.285172518	0.0896806858096751	0.1
1.293113698	0.0511215281362932	0.09
1.297280078	0.0972704426041678	0.09
1.325958837	0.102069459150117	0.1
1.33510162	0.102069459150117	0.09
1.335508208	0.102069459150117	0.09
1.335711503	0.102069459150117	0.09
1.335892556	0.102069459150117	0.09
1.33638917	0.102069459150117	0.09
1.336413828	0.102069459150117	0.09
1.336595099	0.102069459150117	0.09
1.336665633	0.102069459150117	0.09
1.336979907	0.10308665315253	0.09
1.337117106	0.10308665315253	0.09
1.337161305	0.10308665315253	0.09
1.337524247	0.10308665315253	0.09
1.337529375	0.10308665315253	0.09
1.337777279	0.10308665315253	0.09
1.338686534	0.10308665315253	0.09
1.340005107	0.0991348585835772	0.1
1.342315002	0.10308665315253	0.09
1.342368518	0.10308665315253	0.09
1.343443085	0.0972704426041678	0.1
1.346883901	0.10308665315253	0.09
1.360774481	0.102069459150117	0.09
1.360981621	0.110066887744964	0.09
1.36116959	0.110066887744964	0.09
1.361545683	0.110066887744964	0.09
1.362279458	0.110066887744964	0.09
1.364721715	0.110066887744964	0.09
1.365659238	0.110066887744964	0.09
1.368578346	0.107977906987994	0.09
1.369020462	0.107977906987994	0.09
1.369707356	0.107977906987994	0.09
1.370127164	0.107977906987994	0.09
1.373967278	0.107977906987994	0.09
1.377139612	0.11114198483701	0.08
1.377544294	0.112238291485306	0.08
1.379222918	0.112238291485306	0.08
1.384187356	0.112238291485306	0.08
1.38563755	0.112238291485306	0.08
1.385801753	0.112238291485306	0.08
1.418305639	0.122866200475029	0.09
1.430594094	0.112579981045365	0.1
1.436494579	0.102069459150117	0.1
1.440102642	0.112579981045365	0.11
1.448119954	0.110726009768246	0.12
1.450462129	0.110726009768246	0.12
1.450674974	0.110726009768246	0.12
1.450928234	0.110726009768246	0.12
1.45657643	0.100094127845669	0.12
1.484067531	0.107195413720334	0.15
1.484117024	0.107195413720334	0.15
1.485393153	0.10805678508914	0.15
1.485917469	0.0929024336057355	0.15
1.488337206	0.107195413720334	0.16
1.506038743	0.0904649908422633	0.17
1.511734415	0.104691771913806	0.18
1.512403577	0.104691771913806	0.18
1.515375804	0.105513222840598	0.18
1.516740221	0.0859546761960448	0.18
1.517647523	0.0909955268509021	0.18
1.519065464	0.10308665315253	0.19
1.558319819	0.110422934941184	0.22
1.561070241	0.166811915560379	0.22
1.595407686	0.160347420706975	0.19
1.595579044	0.160347420706975	0.19
1.611568792	0.20146683507383	0.17
1.652341299	0.194048087840105	0.14
1.707257935	0.2388555366857	0.08
1.718627381	0.2388555366857	0.07
1.730827961	0.229060689733261	0.06
1.745720251	0.203543371026115	0.04
1.758275756	0.2540652263784	0.03
1.768990518	0.2540652263784	0.02
1.777374698	0.26119326813465	0.01
1.778615293	0.26119326813465	0.01
1.77861633	0.26119326813465	0.01
1.780627841	0.249525476863833	0.01
1.780657571	0.249525476863833	0.01
1.780657572	0.249525476863833	0.01
1.780928629	0.245145115818756	0.01
1.78092863	0.245145115818756	0.01
1.781081012	0.245145115818756	0.01
1.781140367	0.245145115818756	0.01
1.781170031	0.245145115818756	0.01
1.781170032	0.245145115818756	0.01
1.781411498	0.245145115818756	0.01
1.781411499	0.245145115818756	0.01
1.781623424	0.245145115818756	0.01
1.781653031	0.245145115818756	0.01
1.7818108	0.245145115818756	0.01
1.781835463	0.245145115818756	0.01
1.781894629	0.245145115818756	0.01
1.782136293	0.234838767524513	0.01
1.782378022	0.234838767524513	0.01
1.782531315	0.234838767524513	0.01
1.782619816	0.234838767524513	0.01
1.783044725	0.234838767524513	0.01
1.783345594	0.234838767524513	0.01
1.783587651	0.234838767524513	0.01
1.78377107	0.234838767524513	0.01
1.783829774	0.234838767524513	0.01
1.783925287	0.234838767524513	0.01
1.784013316	0.234838767524513	0.01
1.784314217	0.234838767524513	0.01
1.784506241	0.234838767524513	0.01
1.784933025	0.234838767524513	0.01
1.785009515	0.234838767524513	0.01
1.785322292	0.237477391647785	0.01
1.785988286	0.237477391647785	0.01
1.786357195	0.237477391647785	0.01
1.788780487	0.213968877379919	0.01
