thrs	post_p	finalwindow
0	0.15	0.23
0.070216248	0.128571428571429	0.18
0.082355146	0.116883116883117	0.18
0.089689176	0.116883116883117	0.17
0.103967892	0.109756097560976	0.17
0.115659216	0.144927536231884	0.19
0.127695348	0.0891089108910891	0.17
0.128068503	0.0882352941176471	0.17
0.129730945	0.0917431192660551	0.17
0.130460633	0.0917431192660551	0.17
0.14705261	0.142857142857143	0.16
0.148447444	0.0970873786407767	0.15
0.155752372	0.144927536231884	0.15
0.178062567	0.0882352941176471	0.12
0.178140913	0.0882352941176471	0.12
0.178358463	0.0882352941176471	0.12
0.181486006	0.0900900900900901	0.12
0.181486035	0.0900900900900901	0.12
0.191788381	0.0909090909090909	0.11
0.194681585	0.149253731343284	0.11
0.205298456	0.151515151515152	0.1
0.206482242	0.149253731343284	0.1
0.222656148	0.132743362831858	0.08
0.222812147	0.155172413793103	0.08
0.222924291	0.162393162393162	0.08
0.223196808	0.159663865546218	0.08
0.226867021	0.150793650793651	0.08
0.226923294	0.150793650793651	0.08
0.226929675	0.150793650793651	0.08
0.226957829	0.150793650793651	0.08
0.226982815	0.150793650793651	0.08
0.227081991	0.153225806451613	0.08
0.227177477	0.153225806451613	0.08
0.230426372	0.142857142857143	0.08
0.241897099	0.136	0.07
0.24235868	0.136	0.07
0.242615688	0.136	0.07
0.242875367	0.16	0.06
0.254481698	0.146788990825688	0.06
0.256228734	0.158415841584158	0.05
0.256259656	0.158415841584158	0.05
0.256650521	0.158415841584158	0.05
0.263775407	0.153846153846154	0.05
0.272151172	0.146788990825688	0.05
0.295749179	0.101851851851852	0.06
0.296834617	0.094017094017094	0.06
0.296839561	0.094017094017094	0.06
0.296839653	0.094017094017094	0.06
0.296874128	0.094017094017094	0.06
0.296879772	0.094017094017094	0.06
0.296960227	0.094017094017094	0.06
0.297156652	0.0932203389830508	0.06
0.297207868	0.0932203389830508	0.06
0.297345093	0.0932203389830508	0.06
0.298033592	0.0909090909090909	0.06
0.298432807	0.0909090909090909	0.06
0.29855614	0.0909090909090909	0.06
0.298682719	0.0909090909090909	0.06
0.300638986	0.0909090909090909	0.06
0.301373268	0.0901639344262295	0.06
0.302397905	0.108910891089109	0.05
0.302406093	0.108910891089109	0.05
0.302443572	0.108910891089109	0.05
0.302452098	0.108910891089109	0.05
0.302453753	0.108910891089109	0.05
0.302531356	0.108910891089109	0.05
0.302535608	0.108910891089109	0.05
0.302757814	0.108910891089109	0.05
0.302844832	0.108910891089109	0.05
0.303037639	0.108910891089109	0.05
0.303062807	0.108910891089109	0.05
