thrs	post_p	finalwindow
0	0.0762275944256633	0.23
0.070216248	0.0648636063792635	0.19
0.082355146	0.0648636063792635	0.18
0.098963073	0.117344789823941	0.2
0.103967892	0.144994898391901	0.2
0.106977596	0.0515813423409709	0.19
0.113424721	0.144994898391901	0.19
0.115659216	0.142124415703178	0.19
0.123778241	0.144994898391901	0.18
0.127200542	0.0504929679570828	0.17
0.128068503	0.0915355031367903	0.17
0.129609166	0.123395669291339	0.17
0.129730945	0.123395669291339	0.17
0.14705261	0.140273079548125	0.16
0.148427326	0.0915355031367903	0.15
0.151339737	0.119294717677732	0.15
0.155752372	0.142124415703178	0.15
0.161204767	0.119294717677732	0.14
0.178062567	0.0915355031367903	0.12
0.178113806	0.0915355031367903	0.12
0.178140913	0.0915355031367903	0.12
0.178358463	0.0915355031367903	0.12
0.181486035	0.119294717677732	0.12
0.186084933	0.142124415703178	0.12
0.191788381	0.120294186788461	0.11
0.194681585	0.146973849432336	0.11
0.205298456	0.150045678738176	0.1
0.222049977	0.150292045900886	0.09
0.222656148	0.167632394661977	0.08
0.222686318	0.167632394661977	0.08
0.222924291	0.166262184205291	0.08
0.223196808	0.159733937906354	0.08
0.226694446	0.153698982811277	0.08
0.226728961	0.153698982811277	0.08
0.226867021	0.153698982811277	0.08
0.226923294	0.153698982811277	0.08
0.227081991	0.154869214721546	0.08
0.227432153	0.153698982811277	0.08
0.230426372	0.152546303420623	0.08
0.241897099	0.148238361420425	0.07
0.242875367	0.156917333161681	0.06
0.242941212	0.156917333161681	0.06
0.243116147	0.149896492354782	0.06
0.254481698	0.155461038638956	0.05
0.256259656	0.155461038638956	0.05
0.259750174	0.148567046383716	0.05
0.263775407	0.148567046383716	0.05
0.295749179	0.156917333161681	0.04
0.296044019	0.156917333161681	0.04
0.296839561	0.159913336771193	0.04
0.296874128	0.159913336771193	0.04
0.296919994	0.159913336771193	0.04
0.296960227	0.159913336771193	0.04
0.297156652	0.159913336771193	0.04
0.297161557	0.159913336771193	0.04
0.29723727	0.159913336771193	0.04
0.297242165	0.159913336771193	0.04
