thrs	post_p	finalwindow
0	0.10702646139816	0.23
0.03256001	0.10702646139816	0.2
0.070216248	0.094384087506855	0.18
0.089689176	0.0931613569663023	0.17
0.093809574	0.0908085372325915	0.17
0.103967892	0.0896761375290447	0.17
0.106977596	0.0896761375290447	0.18
0.115659216	0.088188274922915	0.19
0.123778241	0.0913513862554373	0.18
0.127200542	0.0603336343204392	0.17
0.127695348	0.0583746108067002	0.17
0.128068503	0.0702329679873774	0.17
0.130460633	0.066101284295818	0.17
0.14705261	0.0608441089879906	0.15
0.148427326	0.0702329679873774	0.15
0.148447444	0.0702329679873774	0.15
0.148782099	0.067592413464137	0.15
0.151339737	0.0651432186542737	0.15
0.155752372	0.088188274922915	0.15
0.161204767	0.0651432186542737	0.14
0.178062567	0.0707860311647217	0.12
0.178113806	0.0707860311647217	0.12
0.178140913	0.0707860311647217	0.12
0.178189211	0.0707860311647217	0.12
0.178358463	0.0707860311647217	0.12
0.181486006	0.0651432186542737	0.12
0.181486035	0.0651432186542737	0.12
0.181824923	0.0651432186542737	0.12
0.186084933	0.088188274922915	0.12
0.191788381	0.066101284295818	0.11
0.194681585	0.0897419669036922	0.11
0.206482242	0.0908085372325915	0.1
0.222049977	0.0662637084223099	0.08
0.22265244	0.0802121339371835	0.08
0.222656148	0.0802121339371835	0.08
0.222686318	0.0802121339371835	0.08
0.222697977	0.0791258798450488	0.08
0.222716495	0.0791258798450488	0.08
0.223196808	0.0956393412649697	0.08
0.226694446	0.0908085372325915	0.08
0.226728961	0.0908085372325915	0.08
0.226867021	0.0908085372325915	0.08
0.226923294	0.0908085372325915	0.08
0.226982815	0.0908085372325915	0.08
0.227177477	0.091969901809772	0.08
0.227432153	0.0913855298964968	0.08
0.237068117	0.0615734595116163	0.07
0.241897099	0.0603336343204392	0.07
0.24235868	0.0603336343204392	0.07
0.243116147	0.0646745254858184	0.06
0.249436037	0.0598870167381398	0.06
0.256228734	0.0631597830736749	0.05
0.259750174	0.0617143704682512	0.05
0.263775407	0.0748462846677132	0.04
0.272151172	0.0728250536004805	0.04
0.295749179	0.0734865574349547	0.03
0.296044019	0.0734865574349547	0.03
0.296834617	0.0734865574349547	0.03
0.296839561	0.0734865574349547	0.03
0.296839653	0.0734865574349547	0.03
0.296874128	0.0734865574349547	0.03
0.296879772	0.0734865574349547	0.03
0.29691506	0.0734865574349547	0.03
0.296919994	0.0734865574349547	0.03
0.296960227	0.0734865574349547	0.03
0.297161557	0.0734865574349547	0.03
0.297242165	0.0728250536004805	0.03
