thrs	post_p	finalwindow
0	0.0529102653249667	0.23
0.03256001	0.0486444624512309	0.21
0.070216248	0.0443533624224661	0.2
0.082355146	0.0424797193032041	0.2
0.113424721	0.0939989148670458	0.19
0.123778241	0.0939989148670458	0.18
0.127200542	0.0324325654522798	0.17
0.129609166	0.0657622646036353	0.17
0.130460633	0.0639693861695434	0.17
0.14705261	0.0926662838554854	0.16
0.148427326	0.057996150388242	0.15
0.148447444	0.0670144124623909	0.15
0.161204767	0.0622716718616717	0.14
0.172569069	0.0618612306232126	0.13
0.178113806	0.0591329559420446	0.12
0.178140913	0.0591329559420446	0.12
0.178358463	0.0591329559420446	0.12
0.181430774	0.0622716718616717	0.12
0.181486006	0.0622716718616717	0.12
0.181486035	0.0622716718616717	0.12
0.186084933	0.0939989148670458	0.12
0.191788381	0.0628274747185488	0.11
0.194681585	0.0960713128112637	0.11
0.206482242	0.0953704341822638	0.1
0.222049977	0.0574439825039992	0.08
0.222622275	0.057679333164429	0.08
0.222656148	0.057679333164429	0.08
0.222697977	0.057210544654957	0.08
0.222812147	0.0723734082409447	0.08
0.222924291	0.0942247554243497	0.08
0.226694446	0.0920680411361337	0.08
0.226728961	0.0920680411361337	0.08
0.226867021	0.0920680411361337	0.08
0.226923294	0.0920680411361337	0.08
0.226957829	0.0920680411361337	0.08
0.226982815	0.0920680411361337	0.08
0.227177477	0.0934947106450304	0.08
0.227432153	0.0927758915305258	0.08
0.237068117	0.0877468493953023	0.07
0.241897099	0.0863764632948019	0.07
0.24235868	0.0863764632948019	0.07
0.242875367	0.0881664849798272	0.06
0.243116147	0.0874001924348149	0.06
0.249436037	0.0851792059502783	0.06
0.254481698	0.088946333517708	0.05
0.256650521	0.0905481633470392	0.05
0.272151172	0.0874001924348149	0.05
0.287097646	0.0995083681137076	0.05
0.295749179	0.0966394766830603	0.05
0.296044019	0.0966394766830603	0.05
0.296839561	0.0966394766830603	0.05
0.296839653	0.0966394766830603	0.05
0.296874128	0.0966394766830603	0.05
0.296879772	0.0966394766830603	0.05
0.296960227	0.0966394766830603	0.05
0.297156652	0.0966394766830603	0.05
0.297207868	0.0966394766830603	0.05
0.29723727	0.0966394766830603	0.05
0.29736316	0.0966394766830603	0.05
0.297631463	0.0966394766830603	0.05
0.298033592	0.0966394766830603	0.05
0.298062423	0.0966394766830603	0.05
0.298432807	0.0966394766830603	0.05
0.29855614	0.0966394766830603	0.05
0.298682719	0.0966394766830603	0.05
0.299931082	0.0975772150237805	0.05
0.300128238	0.0975772150237805	0.05
0.300638986	0.0975772150237805	0.05
0.301159527	0.0975772150237805	0.05
0.301373268	0.0975772150237805	0.05
0.302397905	0.0975772150237805	0.05
0.30240618	0.0975772150237805	0.05
0.302452098	0.0975772150237805	0.05
0.302453753	0.0975772150237805	0.05
0.302493847	0.0975772150237805	0.05
0.302535608	0.0975772150237805	0.05
0.302694303	0.0975772150237805	0.05
0.302757814	0.0975772150237805	0.05
0.302844832	0.0975772150237805	0.05
0.303037639	0.0975772150237805	0.05
0.303998368	0.100502895768875	0.04
0.306047128	0.0995083681137076	0.04
0.307314933	0.0995083681137076	0.04
0.308759935	0.0995083681137076	0.04
0.319078068	0.0957195905194082	0.04
0.320217262	0.0957195905194082	0.04
0.320290117	0.0957195905194082	0.04
0.322591403	0.0957195905194082	0.04
0.322777267	0.0957195905194082	0.04
0.323097253	0.0939313736555697	0.04
0.323165924	0.0939313736555697	0.04
0.323537089	0.0930620887185597	0.04
0.324596864	0.0922087457868676	0.04
0.330254195	0.0922087457868676	0.04
0.333944256	0.0922087457868676	0.04
0.334029253	0.0922087457868676	0.04
0.338071632	0.0929057626363493	0.05
0.340262381	0.0913709102994	0.05
0.343625259	0.0913709102994	0.05
0.343706753	0.0913709102994	0.05
0.345554528	0.0913709102994	0.05
0.356206548	0.0891614195853744	0.06
0.357086112	0.10236300128887	0.06
0.357959666	0.0863764632948019	0.07
0.362945858	0.0850482229824646	0.07
0.363236679	0.0850482229824646	0.07
0.363936107	0.0850482229824646	0.07
0.366130409	0.0870562637355404	0.07
0.381649088	0.0742740590620152	0.07
0.382008897	0.0742740590620152	0.07
0.386909127	0.0822914085179605	0.06
0.387745392	0.0773198900390192	0.06
0.389299853	0.075253378272953	0.06
0.398731854	0.0808732290819841	0.05
0.403209246	0.0847008964358698	0.05
0.415094538	0.0972626200257957	0.04
0.423143546	0.0919678004336126	0.03
0.428769674	0.0901112532833594	0.02
0.438307149	0.0920140382363413	0.01
0.441750067	0.0983955968536614	0.01
0.444236336	0.102114326309505	0.01
0.444499874	0.0989415339569025	0.01
0.445049535	0.0979273014963275	0.01
0.445117302	0.102552805810141	0.01
0.445156208	0.102552805810141	0.01
0.445185067	0.102552805810141	0.01
0.445185068	0.102552805810141	0.01
0.445245414	0.102552805810141	0.01
0.44525283	0.102552805810141	0.01
0.445252832	0.102552805810141	0.01
0.445252833	0.102552805810141	0.01
0.445252835	0.102552805810141	0.01
0.44531318	0.102552805810141	0.01
0.445313188	0.102552805810141	0.01
0.44531319	0.102552805810141	0.01
0.445373562	0.102552805810141	0.01
0.445419149	0.102552805810141	0.01
0.445433949	0.102552805810141	0.01
0.445479567	0.101007651826224	0.01
0.445494353	0.101007651826224	0.01
0.445554774	0.100003159367403	0.01
0.445615211	0.100003159367403	0.01
0.445653547	0.100003159367403	0.01
0.445675664	0.0990184489670199	0.01
0.445736134	0.10345716302451	0.01
0.445849774	0.10345716302451	0.01
0.445857123	0.10345716302451	0.01
0.445917642	0.10345716302451	0.01
0.445978177	0.10345716302451	0.01
0.446188208	0.102952782806087	0.01
0.446319857	0.102952782806087	0.01
0.446394864	0.102952782806087	0.01
0.446395102	0.102952782806087	0.01
0.446455777	0.102952782806087	0.01
0.446465528	0.102453296693634	0.01
0.44656991	0.102453296693634	0.01
0.446633323	0.102453296693634	0.01
0.446772341	0.102453296693634	0.01
0.446888185	0.101958633798286	0.01
0.446967543	0.101958633798286	0.01
0.447158639	0.101958633798286	0.01
0.447533088	0.101958633798286	0.01
0.447542535	0.101958633798286	0.01
0.447649603	0.101468724593658	0.01
0.447876705	0.101468724593658	0.01
0.447928306	0.100502895768875	0.01
0.448791313	0.100983500883264	0.01
0.449552291	0.100502895768875	0.01
0.449715173	0.100502895768875	0.01
0.452986292	0.0957195905194082	0.01
0.453312195	0.0952661834489929	0.01
0.453607731	0.0952661834489929	0.01
