thrs	post_p	finalwindow
0	0.180694743921892	0.23
0.03256001	0.177662251905376	0.2
0.070216248	0.147880724826157	0.19
0.082355146	0.141932680270317	0.19
0.106977596	0.111921400282553	0.19
0.113424721	0.125235288597094	0.19
0.123778241	0.125235288597094	0.18
0.127200542	0.111921400282553	0.17
0.127695348	0.111528360796502	0.17
0.129609166	0.135788307712249	0.17
0.129730945	0.135788307712249	0.17
0.130460633	0.133434919596439	0.17
0.148427326	0.118575232444595	0.15
0.148447444	0.126542191115291	0.15
0.151339737	0.130053914178531	0.15
0.155752372	0.123450330046096	0.15
0.172569069	0.131910795738898	0.13
0.178113806	0.122045354981557	0.12
0.178140913	0.122045354981557	0.12
0.178189211	0.122045354981557	0.12
0.178358463	0.122045354981557	0.12
0.181430774	0.131161716331269	0.12
0.181486035	0.131161716331269	0.12
0.181824923	0.131161716331269	0.12
0.186084933	0.124336403488708	0.12
0.191788381	0.132288553189131	0.11
0.222656148	0.123980452116258	0.08
0.222686318	0.123980452116258	0.08
0.222812147	0.120866298006436	0.08
0.223196808	0.119862723153701	0.08
0.226728961	0.114174646055718	0.08
0.226867021	0.114174646055718	0.08
0.226923294	0.114174646055718	0.08
0.226929675	0.114174646055718	0.08
0.226957829	0.114174646055718	0.08
0.227432153	0.113278707208332	0.08
0.230426372	0.0934741934347248	0.08
0.241897099	0.0870676154840439	0.07
0.24235868	0.0870676154840439	0.07
0.242941212	0.0851990045440609	0.06
0.243116147	0.0843691019797938	0.06
0.254481698	0.0860453960924455	0.05
0.256228734	0.083555211202479	0.05
0.256259656	0.083555211202479	0.05
0.259750174	0.081205106057117	0.05
0.263775407	0.081205106057117	0.05
0.272151172	0.0789835842038972	0.05
0.287097646	0.0649402561136229	0.05
0.295749179	0.0649402561136229	0.05
0.296044019	0.0649402561136229	0.05
0.296834617	0.0649402561136229	0.05
0.296839561	0.0649402561136229	0.05
0.296874128	0.0649402561136229	0.05
0.296879772	0.0649402561136229	0.05
0.29691506	0.0649402561136229	0.05
0.296919994	0.0649402561136229	0.05
0.296960227	0.0649402561136229	0.05
0.297207868	0.0649402561136229	0.05
0.29723727	0.0649402561136229	0.05
0.297242165	0.0649402561136229	0.05
0.297345093	0.0649402561136229	0.05
0.29736316	0.0649402561136229	0.05
0.297631463	0.0649402561136229	0.05
0.298033592	0.0649402561136229	0.05
0.298062423	0.0649402561136229	0.05
0.298432807	0.0649402561136229	0.05
0.29855614	0.0649402561136229	0.05
0.298682719	0.0649402561136229	0.05
0.299120783	0.0649402561136229	0.05
0.29926506	0.0649402561136229	0.05
0.300128238	0.0649402561136229	0.05
0.300638986	0.0649402561136229	0.05
0.301159527	0.0643202225994931	0.05
0.301373268	0.0643202225994931	0.05
0.30240618	0.0637119169639564	0.05
0.302443572	0.0637119169639564	0.05
0.302452098	0.0637119169639564	0.05
0.302531356	0.0637119169639564	0.05
0.302535608	0.0637119169639564	0.05
0.302694303	0.0637119169639564	0.05
0.303062807	0.0637119169639564	0.05
0.304168238	0.0637119169639564	0.05
0.305094409	0.0643202225994931	0.05
0.306047128	0.0643202225994931	0.05
0.306464617	0.0608351866464636	0.05
0.307314933	0.0582070145339334	0.05
0.320290117	0.0597559428217151	0.04
0.322066605	0.0597559428217151	0.04
0.322591403	0.0597559428217151	0.04
0.322777267	0.0597559428217151	0.04
0.323097253	0.0592305543618836	0.04
0.323165924	0.0592305543618836	0.04
0.323537089	0.0592305543618836	0.04
0.323808824	0.0592305543618836	0.04
0.324596864	0.0587143240618955	0.04
0.327195424	0.0582070145339334	0.04
0.330254195	0.0582070145339334	0.04
0.333944256	0.0567363566607948	0.04
0.334029253	0.0567363566607948	0.04
0.340262381	0.0689269017484117	0.05
0.343625259	0.0689269017484117	0.05
0.345554528	0.0683827196064387	0.05
0.350684009	0.0678470628591209	0.06
0.351815198	0.0668005365341975	0.06
0.356200611	0.0662892875460036	0.06
0.356206548	0.0662892875460036	0.06
0.356351443	0.0662892875460036	0.06
0.356437896	0.0662892875460036	0.06
0.356490553	0.0662892875460036	0.06
0.357086112	0.07488626841041	0.06
0.357959666	0.0721568690375927	0.06
0.362945858	0.0624647618236663	0.07
0.363936107	0.0624647618236663	0.07
0.366130409	0.0643202225994931	0.07
0.367161303	0.0723829972084963	0.07
0.37384574	0.0645358830304512	0.08
0.381649088	0.0494484060855492	0.07
0.382008897	0.0486977617336148	0.07
0.386863037	0.0507522612983023	0.06
0.387745392	0.0564038336257689	0.06
0.389299853	0.0541810079145321	0.06
0.395214438	0.0553381826662186	0.06
0.398731854	0.0584595687162745	0.05
0.411578949	0.0647529945101306	0.04
0.412388288	0.0634718042611744	0.04
0.415094538	0.0634120586064111	0.04
0.415772448	0.0175098638911	0.03
0.418471182	0.0575850739523296	0.03
0.419019267	0.0567363566607947	0.03
0.428769674	0.0584595687162745	0.02
0.438307149	0.0637873251867103	0.01
0.441698853	0.0612500222162905	0.01
0.441750067	0.0598222724634258	0.01
0.444236336	0.0589478542421372	0.01
0.444499874	0.0570420709315362	0.01
0.444770984	0.0552556563283134	0.01
0.445049535	0.0552556563283134	0.01
0.445156208	0.0599776157650595	0.01
0.445185067	0.0599776157650595	0.01
0.445185068	0.0599776157650595	0.01
0.445245414	0.0599776157650595	0.01
0.445252832	0.0599776157650595	0.01
0.445252833	0.0599776157650595	0.01
0.445252835	0.0599776157650595	0.01
0.445305777	0.0599776157650595	0.01
0.44531318	0.0599776157650595	0.01
0.445313188	0.0599776157650595	0.01
0.44531319	0.0599776157650595	0.01
0.445373562	0.0599776157650595	0.01
0.445494353	0.0599776157650595	0.01
0.445554774	0.0599776157650595	0.01
0.445615211	0.0599776157650595	0.01
0.445691925	0.0685760811749747	0.01
0.445736134	0.0685760811749747	0.01
0.445857123	0.0685760811749747	0.01
0.445917642	0.0685760811749747	0.01
0.445970843	0.0685760811749747	0.01
0.445978177	0.0685760811749747	0.01
0.446038729	0.0685760811749747	0.01
0.446188208	0.0682288136939495	0.01
0.446341735	0.0682288136939495	0.01
0.446394864	0.0682288136939495	0.01
0.446395102	0.0682288136939495	0.01
0.44656991	0.0682288136939495	0.01
0.446633323	0.0682288136939495	0.01
0.446772341	0.0682288136939495	0.01
0.446888185	0.0682288136939495	0.01
0.447533088	0.0682288136939495	0.01
0.447876705	0.0682288136939495	0.01
0.447928306	0.0678850455990026	0.01
0.448701687	0.0808484044905894	0.01
0.448791313	0.0808484044905894	0.01
0.449051315	0.0808484044905894	0.01
0.449715173	0.0804508425535294	0.01
0.451750007	0.0800571714063941	0.01
0.452986292	0.0757044367985478	0.01
0.453102774	0.0757044367985478	0.01
0.453117722	0.0757044367985478	0.01
0.453312195	0.075334059474451	0.01
0.453607731	0.075334059474451	0.01
0.453670383	0.075334059474451	0.01
0.45367678	0.075334059474451	0.01
0.453739439	0.075334059474451	0.01
0.453782962	0.075334059474451	0.01
0.453789353	0.075334059474451	0.01
0.453802119	0.075334059474451	0.01
0.453864805	0.075334059474451	0.01
0.453864814	0.075334059474451	0.01
0.453927527	0.075334059474451	0.01
0.453952078	0.075334059474451	0.01
0.454115767	0.075334059474451	0.01
0.454131662	0.075334059474451	0.01
0.454159539	0.075334059474451	0.01
0.454172215	0.075334059474451	0.01
0.454228692	0.075334059474451	0.01
0.454266222	0.0757044367985478	0.01
0.454278877	0.0757044367985478	0.01
0.454291524	0.0757044367985478	0.01
0.454423548	0.0757044367985478	0.01
0.454543029	0.0760784740112271	0.01
0.454618511	0.0760784740112271	0.01
0.454637485	0.0760784740112271	0.01
0.455078808	0.077223095621085	0.01
0.455665947	0.116009723817533	0.01
0.455678249	0.116009723817533	0.01
0.456133439	0.136915200254265	0.01
0.457901934	0.0766801899308682	0.02
0.458022431	0.0766801899308682	0.02
0.458619789	0.0774057766004005	0.02
0.458664131	0.0774057766004005	0.02
0.459124851	0.0770412748815847	0.02
0.460382332	0.0759680799496456	0.02
0.46331093	0.0721568690375927	0.02
