thrs	post_p	finalwindow
0	0.146229847499315	0.23
0.03256001	0.146229847499315	0.2
0.070216248	0.126580619371272	0.18
0.082355146	0.126580619371272	0.17
0.089689176	0.123267864243907	0.17
0.093809574	0.11569800183695	0.17
0.103967892	0.112924139552313	0.17
0.115659216	0.11158649514428	0.18
0.123778241	0.131197828101539	0.18
0.127695348	0.102481867624257	0.17
0.128068503	0.106261150270632	0.17
0.129609166	0.103565220341506	0.17
0.129730945	0.103565220341506	0.17
0.130460633	0.101002701443025	0.17
0.14705261	0.0928824166578526	0.15
0.148427326	0.106261150270632	0.15
0.148447444	0.106261150270632	0.15
0.148782099	0.105347045924545	0.15
0.155752372	0.128638408363169	0.15
0.172569069	0.114375873555554	0.13
0.178062567	0.107191256976567	0.12
0.178140913	0.107191256976567	0.12
0.178189211	0.107191256976567	0.12
0.181430774	0.0993636617460632	0.12
0.181486035	0.0993636617460632	0.12
0.191788381	0.100176477746939	0.11
0.194681585	0.132961449414982	0.11
0.205298456	0.133861160941824	0.1
0.206482242	0.133861160941824	0.1
0.222049977	0.0983480502879141	0.08
0.22265244	0.11569800183695	0.08
0.222656148	0.11569800183695	0.08
0.222686318	0.11569800183695	0.08
0.222697977	0.113833862720973	0.08
0.222924291	0.139941536602157	0.08
0.223196808	0.135697613653588	0.08
0.226694446	0.132679837336998	0.08
0.226728961	0.132679837336998	0.08
0.226867021	0.132679837336998	0.08
0.226957829	0.132679837336998	0.08
0.226982815	0.132679837336998	0.08
0.227081991	0.133670737557869	0.08
0.241897099	0.0887965999887542	0.07
0.24235868	0.0887965999887542	0.07
0.242615688	0.0642737125160553	0.06
0.242875367	0.0956252904077684	0.06
0.242941212	0.0956252904077684	0.06
0.243116147	0.0922211092291013	0.06
0.249436037	0.0882921977892555	0.06
0.256228734	0.0922211092291013	0.05
0.259750174	0.0914076005017338	0.05
0.263775407	0.0914076005017338	0.05
0.272151172	0.0914076005017338	0.05
0.287097646	0.0965159700236989	0.05
0.295749179	0.0983480502879141	0.05
0.296044019	0.0983480502879141	0.05
0.296839561	0.0983480502879141	0.05
0.296879772	0.0983480502879141	0.05
0.29691506	0.0983480502879141	0.05
0.296919994	0.0983480502879141	0.05
