thrs	post_p	finalwindow
0	0.137252237862325	0.23
0.03256001	0.135306646093664	0.2
0.070216248	0.135306646093664	0.17
0.082355146	0.115636465751745	0.17
0.089689176	0.115636465751745	0.16
0.093809574	0.117054530939158	0.15
0.098963073	0.117054530939158	0.15
0.113424721	0.109032082348191	0.15
0.123778241	0.10541956502771	0.15
0.127200542	0.10541956502771	0.16
0.127695348	0.10541956502771	0.16
0.129609166	0.10541956502771	0.16
0.14705261	0.0904374258190159	0.15
0.148447444	0.10459444908627	0.15
0.161204767	0.101112276262019	0.14
0.172569069	0.0892296879519483	0.13
0.178113806	0.106427052422941	0.12
0.178140913	0.106427052422941	0.12
0.178189211	0.106427052422941	0.12
0.178358463	0.106427052422941	0.12
0.181486006	0.102823889822546	0.12
0.181486035	0.102823889822546	0.12
0.181824923	0.102823889822546	0.12
0.186084933	0.0958282942084446	0.12
0.191788381	0.103701612552442	0.11
0.194681585	0.0985490660293899	0.11
0.206482242	0.0992535717376008	0.1
0.22265244	0.0836969593089971	0.08
0.222656148	0.0836969593089971	0.08
0.222686318	0.0836969593089971	0.08
0.222812147	0.0836969593089971	0.08
0.222924291	0.0963030734570851	0.08
0.226694446	0.0912401431201956	0.08
0.226728961	0.0912401431201956	0.08
0.226867021	0.0912401431201956	0.08
0.226923294	0.0912401431201956	0.08
0.226929675	0.0912401431201956	0.08
0.226957829	0.0912401431201956	0.08
0.226982815	0.0912401431201956	0.08
0.227177477	0.0919305796524921	0.08
0.227432153	0.0912401431201956	0.08
0.230426372	0.0836969593089971	0.07
0.241897099	0.0792386578867736	0.07
0.24235868	0.0792386578867736	0.07
0.242615688	0.0490223734539185	0.06
0.242875367	0.0643122515344303	0.06
0.242941212	0.0643122515344303	0.06
0.243116147	0.0620141951910169	0.06
0.249436037	0.0593627013253824	0.06
0.256228734	0.063721916714838	0.05
0.256650521	0.0643122515344303	0.05
0.259750174	0.0625731737504432	0.05
0.263775407	0.0625731737504432	0.05
0.272151172	0.0603956171465556	0.05
0.295749179	0.0408011712606253	0.06
0.296044019	0.0408011712606253	0.06
