thrs	post_p	finalwindow
0	0.0407579587684711	0.23
0.03256001	0.0396856175628781	0.2
0.070216248	0.0407579587684711	0.16
0.082355146	0.0396856175628781	0.16
0.093809574	0.0359067894692395	0.15
0.098963073	0.0359067894692395	0.15
0.103967892	0.0350719106799342	0.16
0.106977596	0.0350719106799342	0.15
0.113424721	0.0342749736949001	0.16
0.115659216	0.0342749736949001	0.16
0.127200542	0.025780685095328	0.17
0.128068503	0.0233827936042072	0.17
0.129730945	0.0302382495375129	0.17
0.130460633	0.0302382495375129	0.17
0.14705261	0.0262289794531079	0.15
0.148427326	0.0233827936042072	0.15
0.148447444	0.0233827936042072	0.15
0.151339737	0.0300126286130188	0.15
0.172569069	0.035153647407224	0.13
0.178140913	0.0235654477450343	0.12
0.181430774	0.0302382495375129	0.12
0.181486006	0.0302382495375129	0.12
0.186084933	0.0391703321744945	0.12
0.194681585	0.0407579587684711	0.11
0.206482242	0.0416010318395796	0.1
0.222049977	0.0187941267205815	0.08
0.222622275	0.025780685095328	0.08
0.222656148	0.025780685095328	0.08
0.222686318	0.025780685095328	0.08
0.222697977	0.0255622357636343	0.08
0.222716495	0.0255622357636343	0.08
0.222924291	0.0337950222427767	0.08
0.226694446	0.031175707160709	0.08
0.226867021	0.031175707160709	0.08
0.226923294	0.031175707160709	0.08
0.226957829	0.031175707160709	0.08
0.226982815	0.031175707160709	0.08
0.227177477	0.0314192248269049	0.08
0.227432153	0.031175707160709	0.08
0.230426372	0.00995579399392	0.07
0.24235868	0.0239394526852577	0.07
0.242875367	0.0281897172944466	0.06
0.242941212	0.0281897172944466	0.06
0.243116147	0.0271740251015176	0.06
0.256228734	0.0271740251015176	0.05
0.272151172	0.025780685095328	0.05
0.287097646	0.0284556159500328	0.05
0.296044019	0.0298640759130506	0.05
0.296834617	0.0298640759130506	0.05
0.296839561	0.0298640759130506	0.05
0.296874128	0.0298640759130506	0.05
0.296879772	0.0298640759130506	0.05
0.29691506	0.0298640759130506	0.05
0.296919994	0.0298640759130506	0.05
0.296960227	0.0298640759130506	0.05
0.297161557	0.0298640759130506	0.05
0.297207868	0.0298640759130506	0.05
0.29723727	0.0298640759130506	0.05
0.297242165	0.0298640759130506	0.05
0.297345093	0.0298640759130506	0.05
0.29736316	0.0298640759130506	0.05
0.297631463	0.0298640759130506	0.05
0.298033592	0.0298640759130506	0.05
0.298682719	0.0298640759130506	0.05
0.299120783	0.0298640759130506	0.05
0.29926506	0.0298640759130506	0.05
0.300638986	0.0298640759130506	0.05
0.302397905	0.0295713389918329	0.05
0.30240618	0.0295713389918329	0.05
0.302452098	0.0295713389918329	0.05
0.302493847	0.0295713389918329	0.05
0.302531356	0.0295713389918329	0.05
0.302694303	0.0295713389918329	0.05
0.302844832	0.0295713389918329	0.05
0.303037639	0.0295713389918329	0.05
0.303062807	0.0295713389918329	0.05
0.303998368	0.0295713389918329	0.05
0.304168238	0.0295713389918329	0.05
0.305094409	0.0295713389918329	0.05
0.306047128	0.0295713389918329	0.05
0.306464617	0.0279287419234444	0.05
0.307314933	0.0279287419234444	0.05
0.308759935	0.0274210240314819	0.05
0.319078068	0.0279287419234444	0.04
0.320217262	0.0279287419234444	0.04
0.320290117	0.0279287419234444	0.04
0.322066605	0.0276725543546282	0.04
0.322435043	0.0276725543546282	0.04
0.322591403	0.0276725543546282	0.04
0.322777267	0.0276725543546282	0.04
0.323097253	0.0276725543546282	0.04
0.323165924	0.0276725543546282	0.04
0.324596864	0.0274210240314819	0.04
0.328591896	0.0271740251015176	0.04
0.330254195	0.0271740251015176	0.04
0.334029253	0.0271740251015176	0.04
0.340262381	0.0255622357636343	0.05
0.345554528	0.0253474573318817	0.05
0.350684009	0.0251362580403969	0.06
0.356200611	0.0243255206692932	0.06
0.356206548	0.0243255206692932	0.06
0.356351443	0.0243255206692932	0.06
0.356437896	0.0243255206692932	0.06
0.357959666	0.0235654477450343	0.07
0.360733393	0.0232029491645782	0.07
0.363936107	0.0232029491645782	0.07
0.367161303	0.0290027510946544	0.07
0.382008897	0.0489073339937263	0.07
0.386863037	0.0273588542966793	0.06
0.386909127	0.046915332705364	0.06
0.387745392	0.0451113494004195	0.06
0.389222512	0.0439838414537364	0.06
0.389825341	0.055167937620169	0.06
0.395214438	0.0776932547307807	0.06
0.398731854	0.047230118029338	0.05
0.415094538	0.0859987207208734	0.04
0.415772448	0.00882053982830792	0.03
0.418471182	0.0549764408313286	0.03
0.419019267	0.0537178143816337	0.03
0.423143546	0.0650866380114093	0.03
0.428769674	0.0562954624416168	0.02
0.438307149	0.0606617407466072	0.01
0.444236336	0.096024267234126	0.01
0.444770984	0.0902771971333731	0.01
0.445117302	0.0957195905194082	0.01
0.445156208	0.0957195905194082	0.01
0.445185067	0.0945940699365574	0.01
0.445185068	0.0945940699365574	0.01
0.445245414	0.0945940699365574	0.01
0.44525283	0.0945940699365574	0.01
0.445252832	0.0945940699365574	0.01
0.445252833	0.0945940699365574	0.01
0.445252835	0.0945940699365574	0.01
0.445305777	0.0945940699365574	0.01
0.44531318	0.0945940699365574	0.01
0.445313187	0.0945940699365574	0.01
0.445313188	0.0945940699365574	0.01
0.44531319	0.0945940699365574	0.01
0.445373562	0.0945940699365574	0.01
0.445494353	0.0945940699365574	0.01
0.445540001	0.0945940699365574	0.01
0.445554774	0.0940411774706349	0.01
0.445578303	0.0940411774706349	0.01
0.445615211	0.0940411774706349	0.01
0.445653547	0.0940411774706349	0.01
0.445675664	0.0940411774706349	0.01
0.445691925	0.0940411774706349	0.01
0.445736134	0.0940411774706349	0.01
0.445857123	0.0940411774706349	0.01
