thrs	post_p	finalwindow
0	0.0882235208202114	0.23
0.03256001	0.0869029201770535	0.2
0.070216248	0.0765853940033785	0.18
0.089689176	0.0746167595568936	0.17
0.093809574	0.0692746279182688	0.17
0.098963073	0.0692746279182688	0.17
0.106977596	0.0692746279182688	0.16
0.113424721	0.0684577640982403	0.17
0.115659216	0.0684577640982403	0.17
0.123778241	0.077093891326838	0.18
0.127200542	0.0543567171162974	0.17
0.127695348	0.0759177411365239	0.17
0.128068503	0.0739828476375965	0.17
0.129730945	0.080181667396883	0.17
0.130460633	0.0763838683471093	0.17
0.14705261	0.0559276357216767	0.15
0.148447444	0.0739828476375965	0.15
0.148782099	0.073359615870743	0.15
0.151339737	0.0751966404805463	0.15
0.155752372	0.075588261084418	0.15
0.178140913	0.0759177411365239	0.12
0.178189211	0.0759177411365239	0.12
0.181430774	0.0763838683471093	0.12
0.181486006	0.0763838683471093	0.12
0.181486035	0.0763838683471093	0.12
0.194681585	0.0776091862337754	0.11
0.206482242	0.0781314159463512	0.1
0.222049977	0.0634354132239383	0.08
0.222656148	0.0625565889359347	0.08
0.222686318	0.0625565889359347	0.08
0.222697977	0.0615615803518734	0.08
0.222812147	0.0687279031046833	0.08
0.222924291	0.0687279031046833	0.08
0.226694446	0.0651298097048558	0.08
0.226728961	0.0651298097048558	0.08
0.226867021	0.0651298097048558	0.08
0.226923294	0.0651298097048558	0.08
0.226929675	0.0651298097048558	0.08
0.226957829	0.0651298097048558	0.08
0.226982815	0.0651298097048558	0.08
0.227177477	0.0661188097732528	0.08
0.227432153	0.0651298097048558	0.08
0.230426372	0.058757821189547	0.08
0.241897099	0.0525979170131448	0.07
0.24235868	0.0525979170131448	0.07
0.242615688	0.0533575642018709	0.06
0.242875367	0.0605977288786005	0.06
0.243116147	0.0600603873143384	0.06
0.249436037	0.0556214510290958	0.06
0.256228734	0.0585040585740562	0.05
0.256650521	0.0580030527142327	0.05
0.259750174	0.0565502305892319	0.05
0.263775407	0.0565502305892319	0.05
0.272151172	0.0556214510290958	0.05
0.287097646	0.0538525066099396	0.05
0.295749179	0.0533575642018709	0.05
0.296839561	0.0533575642018709	0.05
0.296839653	0.0533575642018709	0.05
0.296874128	0.0533575642018709	0.05
0.296879772	0.0533575642018709	0.05
0.296960227	0.0533575642018709	0.05
0.297156652	0.0533575642018709	0.05
0.297207868	0.0533575642018709	0.05
0.29723727	0.0533575642018709	0.05
0.297242165	0.0533575642018709	0.05
0.297631463	0.0533575642018709	0.05
0.298033592	0.0533575642018709	0.05
0.298682719	0.0533575642018709	0.05
0.299120783	0.0533575642018709	0.05
0.29926506	0.0533575642018709	0.05
0.299931082	0.0538525066099396	0.05
0.300128238	0.0538525066099396	0.05
0.301159527	0.0533575642018709	0.05
0.301373268	0.0533575642018709	0.05
0.302397905	0.05239447996619	0.05
0.30240618	0.05239447996619	0.05
0.302452098	0.05239447996619	0.05
0.302453753	0.05239447996619	0.05
0.302493847	0.05239447996619	0.05
0.302531356	0.05239447996619	0.05
0.302535608	0.05239447996619	0.05
0.302694303	0.05239447996619	0.05
0.302757814	0.05239447996619	0.05
0.303062807	0.05239447996619	0.05
0.303998368	0.05239447996619	0.05
0.304168238	0.05239447996619	0.05
0.306047128	0.0581690985118829	0.04
0.306464617	0.0581690985118829	0.04
0.307314933	0.0581690985118829	0.04
0.308759935	0.0581690985118829	0.04
0.319078068	0.0505689774086692	0.04
0.320290117	0.0505689774086692	0.04
0.322435043	0.0575920561906005	0.03
0.322777267	0.0575920561906005	0.03
0.323537089	0.0575920561906005	0.03
0.323808824	0.0575920561906005	0.03
0.324596864	0.0575920561906005	0.03
0.327195424	0.0501323061545665	0.04
0.328591896	0.0492812039089855	0.04
0.330254195	0.0492812039089855	0.04
0.333944256	0.0488663985199658	0.04
0.338071632	0.0556214510290958	0.05
0.340262381	0.0530095676261551	0.05
0.343625259	0.0530095676261551	0.05
0.343706753	0.0530095676261551	0.05
0.345554528	0.0530095676261551	0.05
0.350684009	0.0525979170131448	0.06
0.351815198	0.0521926105544903	0.06
0.356200611	0.0521926105544903	0.06
0.356206548	0.0521926105544903	0.06
0.356351443	0.0521926105544903	0.06
0.356437896	0.051793502712247	0.06
0.356490553	0.051793502712247	0.06
