thrs	post_p	finalwindow
0	0.0981938014260464	0.23
0.03256001	0.0981938014260464	0.2
0.070216248	0.0803881310962093	0.18
0.082355146	0.0803881310962093	0.17
0.089689176	0.0764284408790709	0.17
0.098963073	0.0764284408790709	0.16
0.103967892	0.0745913619340474	0.17
0.106977596	0.0745913619340474	0.17
0.113424721	0.0719955701476656	0.18
0.127695348	0.0688030914643433	0.17
0.129730945	0.0818727452881732	0.17
0.130460633	0.0812298201863762	0.17
0.151339737	0.0805969138527614	0.15
0.161204767	0.0805969138527614	0.14
0.172569069	0.0985536243789081	0.13
0.178140913	0.0688030914643433	0.12
0.181430774	0.0818727452881732	0.12
0.181486035	0.0818727452881732	0.12
0.181824923	0.0818727452881732	0.12
0.186084933	0.100232683883778	0.12
0.191788381	0.0825259289484141	0.11
0.194681585	0.105336114266596	0.11
0.205298456	0.107685936670012	0.1
0.222049977	0.0656825122621315	0.08
0.22265244	0.0859546761960448	0.08
0.222656148	0.0859546761960448	0.08
0.222686318	0.0859546761960448	0.08
0.222697977	0.0852463216354776	0.08
0.222812147	0.0852463216354776	0.08
0.222924291	0.0929783475866745	0.08
0.223196808	0.0929783475866745	0.08
0.226728961	0.0879477733269997	0.08
0.226923294	0.0879477733269997	0.08
0.226929675	0.0879477733269997	0.08
0.226957829	0.0879477733269997	0.08
0.227081991	0.0879477733269997	0.08
0.227177477	0.0879477733269997	0.08
0.241897099	0.0879477733269997	0.07
0.24235868	0.0879477733269997	0.07
0.242615688	0.0851683356011719	0.06
0.242941212	0.0929024336057355	0.06
0.243116147	0.0929024336057355	0.06
0.249436037	0.0881521785576937	0.06
0.254481698	0.0954748597319132	0.05
0.256259656	0.0937443671433483	0.05
0.256650521	0.0929024336057355	0.05
0.263775407	0.0912631352320619	0.05
0.272151172	0.0912631352320619	0.05
0.287097646	0.0793602351224404	0.05
0.295749179	0.0764284408790709	0.06
0.296044019	0.0764284408790709	0.06
0.296839561	0.0682357617288657	0.06
0.296874128	0.0682357617288657	0.06
0.296879772	0.0682357617288657	0.06
0.29691506	0.0682357617288657	0.06
0.296919994	0.0682357617288657	0.06
0.296960227	0.0682357617288657	0.06
0.297156652	0.0676777115400072	0.06
0.297207868	0.0676777115400072	0.06
0.29723727	0.0676777115400072	0.06
0.297345093	0.0676777115400072	0.06
0.29736316	0.0676777115400072	0.06
0.297631463	0.0676777115400072	0.06
0.298033592	0.0671287150728311	0.06
0.298682719	0.0671287150728311	0.06
0.299120783	0.0671287150728311	0.06
0.29926506	0.0671287150728311	0.06
0.300128238	0.0671287150728311	0.06
0.300638986	0.0671287150728311	0.06
0.302452098	0.0699665310612214	0.06
0.302493847	0.0699665310612214	0.06
0.302531356	0.0699665310612214	0.06
0.302694303	0.0705631317356513	0.06
0.302844832	0.0705631317356513	0.06
0.303998368	0.0711699942731896	0.06
0.304168238	0.0711699942731896	0.06
0.305094409	0.0711699942731896	0.06
0.306047128	0.0711699942731896	0.06
0.306464617	0.0801286688605627	0.05
0.307314933	0.0793602351224404	0.05
0.308759935	0.0786063999395423	0.05
0.319078068	0.0801286688605627	0.04
0.320290117	0.0801286688605627	0.04
0.322591403	0.0793602351224404	0.04
0.322777267	0.0793602351224404	0.04
0.323097253	0.0778667512155474	0.04
0.323165924	0.0778667512155474	0.04
0.324596864	0.0764284408790709	0.04
0.328591896	0.0764284408790709	0.04
0.330254195	0.0764284408790709	0.04
0.333944256	0.0757290291042655	0.04
0.334029253	0.0757290291042655	0.04
0.340262381	0.0717873857352599	0.05
0.351815198	0.0688030914643433	0.06
0.356200611	0.0682357617288657	0.06
0.356206548	0.0682357617288657	0.06
0.356351443	0.0682357617288657	0.06
0.356437896	0.0682357617288657	0.06
0.356490553	0.0682357617288657	0.06
0.357086112	0.0817110617691609	0.06
0.357959666	0.0650189983245965	0.07
0.360733393	0.0630378490392786	0.07
0.362945858	0.0630378490392786	0.07
0.363936107	0.0630378490392786	0.07
0.366130409	0.0640130986424277	0.07
0.367663989	0.0714430744016076	0.08
0.37384574	0.0729628537403182	0.08
0.382008897	0.0508701241484521	0.07
0.389222512	0.0546314326925284	0.06
0.389299853	0.0546314326925284	0.06
0.389825341	0.0546314326925284	0.06
0.398731854	0.0580010177754577	0.05
0.403209246	0.0564192650882266	0.05
0.411578949	0.0661626436406826	0.04
0.415094538	0.0642260197044218	0.04
0.415772448	0.0325446984124146	0.03
0.418471182	0.0678998326887737	0.03
0.423143546	0.0674570389053232	0.03
0.428769674	0.0716630519991061	0.02
0.438815006	0.0775747745669957	0.01
0.441698853	0.0775747745669957	0.01
0.444499874	0.0688030914643433	0.01
