thrs	post_p	finalwindow
0	0.0409294702800814	0.23
0.070216248	0.0353686462909449	0.18
0.089689176	0.0327027766792687	0.17
0.093809574	0.0311381112975754	0.17
0.103967892	0.0311381112975754	0.16
0.123778241	0.0616835762259325	0.18
0.127695348	0.0305892818642231	0.17
0.128068503	0.0444215523936164	0.17
0.129730945	0.0497586004314634	0.17
0.130460633	0.0489565225944266	0.17
0.14705261	0.0244199617238705	0.15
0.148427326	0.0444215523936164	0.15
0.155752372	0.0603956171465556	0.15
0.161204767	0.0485651028966352	0.14
0.172569069	0.0449696651850308	0.13
0.178113806	0.0444215523936164	0.12
0.178140913	0.0444215523936164	0.12
0.178358463	0.0444215523936164	0.12
0.181430774	0.0478007449660762	0.12
0.181486006	0.0478007449660762	0.12
0.181486035	0.0478007449660762	0.12
0.181824923	0.0478007449660762	0.12
0.186084933	0.0595664483182469	0.12
0.191788381	0.0481798925511574	0.11
0.206482242	0.0621251905183069	0.1
0.222049977	0.0459911285072827	0.08
0.222622275	0.0429555731125129	0.08
0.222656148	0.0429555731125129	0.08
0.222686318	0.0429555731125129	0.08
0.222697977	0.0422582791377095	0.08
0.222716495	0.0422582791377095	0.08
0.222812147	0.0620758102479848	0.08
0.222924291	0.0620758102479848	0.08
0.226728961	0.0588039819442976	0.08
0.226867021	0.0588039819442976	0.08
0.226923294	0.0588039819442976	0.08
0.226957829	0.0588039819442976	0.08
0.226982815	0.0588039819442976	0.08
0.227432153	0.0592501096827195	0.08
0.237068117	0.0542589062271298	0.07
0.241897099	0.0538381053294362	0.07
0.24235868	0.0538381053294362	0.07
0.242615688	0.0332244968670236	0.06
0.249436037	0.0523306749380223	0.06
0.254481698	0.0546863369387903	0.05
0.256228734	0.0537190726840248	0.05
0.256650521	0.0537190726840248	0.05
0.259750174	0.0532481594346075	0.05
0.263775407	0.0532481594346075	0.05
0.287097646	0.0595080923155252	0.06
0.295749179	0.0589307599937768	0.06
0.296834617	0.0562043583053513	0.06
0.296839561	0.0562043583053513	0.06
0.296839653	0.0562043583053513	0.06
0.296874128	0.0562043583053513	0.06
0.296879772	0.0562043583053513	0.06
0.29691506	0.0562043583053513	0.06
0.296960227	0.0562043583053513	0.06
0.297161557	0.0567292684654911	0.06
0.29723727	0.0567292684654911	0.06
