thrs	post_p	finalwindow
0	0.153364481479697	0.23
0.03256001	0.146474985623922	0.2
0.070216248	0.12739821946584	0.18
0.093809574	0.11537694997554	0.17
0.098963073	0.11537694997554	0.17
0.106977596	0.11537694997554	0.16
0.115659216	0.114031946135664	0.17
0.127695348	0.0803229061553986	0.17
0.128068503	0.0876511572034916	0.17
0.129609166	0.100353487109115	0.17
0.129730945	0.100353487109115	0.17
0.148427326	0.0876511572034916	0.15
0.148447444	0.0948635442736265	0.15
0.151339737	0.100353487109115	0.15
0.155752372	0.11537694997554	0.15
0.172569069	0.108198343807544	0.13
0.178062567	0.0891028152459842	0.12
0.178140913	0.0891028152459842	0.12
0.181430774	0.101151739828498	0.12
0.181486006	0.101151739828498	0.12
0.181486035	0.101151739828498	0.12
0.181824923	0.101151739828498	0.12
0.186084933	0.116137974637373	0.12
0.194681585	0.11848250113186	0.11
0.205298456	0.120923637836743	0.1
0.222049977	0.0962782348623752	0.08
0.222656148	0.104783374195778	0.08
0.222697977	0.104783374195778	0.08
0.222716495	0.104783374195778	0.08
0.222812147	0.111433871137087	0.08
0.222924291	0.117986284650249	0.08
0.223196808	0.11537694997554	0.08
0.226694446	0.112880531963688	0.08
0.226867021	0.112880531963688	0.08
0.226923294	0.112880531963688	0.08
0.226929675	0.112880531963688	0.08
0.226982815	0.112880531963688	0.08
0.227432153	0.0484774665042631	0.07
0.230426372	0.0739471988201891	0.07
0.241897099	0.0943940962640991	0.07
0.242875367	0.097147485326913	0.06
0.242941212	0.097147485326913	0.06
0.243116147	0.0945855804520253	0.06
0.249436037	0.092155325295879	0.06
0.254481698	0.0954244020989881	0.05
0.256228734	0.0962782348623752	0.05
0.259750174	0.0945855804520253	0.05
0.263775407	0.0945855804520253	0.05
0.272151172	0.092155325295879	0.05
0.287097646	0.0753716504118928	0.05
0.295749179	0.078391786589194	0.05
0.296839561	0.078391786589194	0.05
0.296839653	0.078391786589194	0.05
0.296874128	0.078391786589194	0.05
0.296879772	0.078391786589194	0.05
0.29691506	0.078391786589194	0.05
0.296919994	0.078391786589194	0.05
0.296960227	0.078391786589194	0.05
0.29723727	0.078391786589194	0.05
0.297242165	0.078391786589194	0.05
0.29736316	0.078391786589194	0.05
0.298062423	0.078391786589194	0.05
0.298432807	0.078391786589194	0.05
0.29855614	0.078391786589194	0.05
0.298682719	0.078391786589194	0.05
0.299120783	0.078391786589194	0.05
0.301373268	0.0653074619518398	0.06
0.302397905	0.0776142869766322	0.05
0.30240618	0.0776142869766322	0.05
0.302443572	0.0776142869766322	0.05
0.302452098	0.0776142869766322	0.05
0.302453753	0.0776142869766322	0.05
0.302493847	0.0776142869766322	0.05
0.302531356	0.0776142869766322	0.05
0.302535608	0.0776142869766322	0.05
0.302757814	0.0776142869766322	0.05
0.302844832	0.0776142869766322	0.05
0.303037639	0.0776142869766322	0.05
0.303062807	0.0776142869766322	0.05
0.304168238	0.0776142869766322	0.05
0.306047128	0.078391786589194	0.05
0.306464617	0.0768520585803851	0.05
0.307314933	0.0753716504118928	0.05
0.320217262	0.078391786589194	0.04
0.320290117	0.078391786589194	0.04
0.322066605	0.0776142869766322	0.04
0.322591403	0.0776142869766322	0.04
0.322777267	0.0776142869766322	0.04
0.323165924	0.0776142869766322	0.04
0.323808824	0.0768520585803851	0.04
0.333944256	0.0753716504118928	0.04
0.334029253	0.0753716504118928	0.04
0.340262381	0.0859704071714008	0.05
0.343625259	0.0859704071714008	0.05
0.343706753	0.0859704071714008	0.05
0.351815198	0.0823515718959742	0.06
0.356200611	0.0816640590935905	0.06
0.356206548	0.0816640590935905	0.06
0.356437896	0.0816640590935905	0.06
0.356490553	0.0816640590935905	0.06
0.357959666	0.0777685506326022	0.07
0.360733393	0.0765513427740245	0.07
0.363236679	0.0765513427740245	0.07
0.366130409	0.078391786589194	0.07
0.367161303	0.0916434425357622	0.08
0.367663989	0.0891028152459842	0.08
0.381649088	0.0786017576774958	0.07
0.382008897	0.078182934315531	0.07
0.386909127	0.0891028152459842	0.06
0.387745392	0.0849746463837737	0.06
0.389222512	0.0840016884761502	0.06
0.389299853	0.0840016884761502	0.06
0.389825341	0.083523517221479	0.06
0.398731854	0.088564991238074	0.05
0.403209246	0.0864770906325538	0.05
0.412388288	0.0961062481134923	0.04
0.415772448	0.0497935693732015	0.03
0.418471182	0.087871402732607	0.03
0.419019267	0.087871402732607	0.03
0.423143546	0.0866735628044107	0.03
0.428769674	0.0936985718392691	0.02
0.438307149	0.0987941914972838	0.01
0.438815006	0.100353487109115	0.01
0.440316292	0.0995677347811131	0.01
0.444236336	0.080228793166442	0.01
0.444499874	0.0792996525659066	0.01
