thrs	post_p	finalwindow
0	0.0934515428019336	0.23
0.03256001	0.0934515428019336	0.2
0.070216248	0.0934515428019336	0.16
0.082355146	0.0840712740305966	0.17
0.089689176	0.0840712740305966	0.16
0.093809574	0.0840712740305966	0.16
0.098963073	0.0820132389226768	0.16
0.103967892	0.0800535561305435	0.16
0.106977596	0.0800535561305435	0.16
0.113424721	0.0800535561305435	0.17
0.115659216	0.0800535561305435	0.18
0.127200542	0.0639970493996348	0.17
0.128068503	0.0622144104679651	0.17
0.129609166	0.0622144104679651	0.17
0.129730945	0.0622144104679651	0.17
0.148427326	0.0622144104679651	0.15
0.148447444	0.0622144104679651	0.15
0.148782099	0.0622144104679651	0.15
0.151339737	0.057416405524112	0.15
0.178062567	0.0627974854872601	0.12
0.178140913	0.0627974854872601	0.12
0.178189211	0.0627974854872601	0.12
0.178358463	0.0627974854872601	0.12
0.181824923	0.0579126556984198	0.12
0.186084933	0.107616433444145	0.12
0.205298456	0.114881515228546	0.1
0.222049977	0.119296060408707	0.09
0.222622275	0.0881641893802422	0.08
0.22265244	0.0881641893802422	0.08
0.222656148	0.0881641893802422	0.08
0.222686318	0.0881641893802422	0.08
0.222924291	0.124466737092944	0.08
0.223196808	0.122345595733832	0.08
0.226694446	0.120295539232454	0.08
0.226728961	0.120295539232454	0.08
0.226867021	0.120295539232454	0.08
0.226923294	0.120295539232454	0.08
0.226929675	0.120295539232454	0.08
0.226957829	0.120295539232454	0.08
0.227177477	0.120295539232454	0.08
0.227432153	0.119296060408707	0.08
0.237068117	0.102115383389861	0.07
0.241897099	0.101215582258464	0.07
0.242615688	0.101215582258464	0.07
0.242941212	0.102696361230106	0.06
0.243116147	0.100731433367089	0.06
0.256228734	0.102696361230106	0.05
0.256650521	0.102696361230106	0.05
0.259750174	0.101704407588712	0.05
0.263775407	0.101704407588712	0.05
0.295749179	0.0808044221997515	0.06
0.296044019	0.0808044221997515	0.06
0.296834617	0.0758259320951484	0.06
0.296839561	0.0758259320951484	0.06
0.296839653	0.0758259320951484	0.06
0.296874128	0.0758259320951484	0.06
0.296879772	0.0758259320951484	0.06
0.296919994	0.0758259320951484	0.06
0.296960227	0.0758259320951484	0.06
0.297207868	0.0771846376291968	0.06
0.29736316	0.0771846376291968	0.06
0.299931082	0.0738752578782662	0.06
0.300128238	0.0738752578782662	0.06
0.300638986	0.0738752578782662	0.06
0.301159527	0.0732471468138759	0.06
0.302406093	0.0738752578782662	0.06
0.30240618	0.0738752578782662	0.06
0.302443572	0.0738752578782662	0.06
0.302452098	0.0738752578782662	0.06
0.302453753	0.0738752578782662	0.06
0.302493847	0.0738752578782662	0.06
0.302694303	0.0751643611106805	0.06
0.302757814	0.0751643611106805	0.06
0.302844832	0.0751643611106805	0.06
0.303037639	0.074514234509932	0.06
0.305094409	0.0758259320951484	0.06
0.306047128	0.0758259320951484	0.06
0.307314933	0.0831439807537165	0.05
0.319078068	0.0808044221997515	0.04
0.320217262	0.0808044221997515	0.04
0.320290117	0.0808044221997515	0.04
0.322435043	0.0800535561305435	0.04
0.322591403	0.0800535561305435	0.04
0.322777267	0.0800535561305435	0.04
0.323097253	0.078592924188711	0.04
0.323537089	0.078592924188711	0.04
0.323808824	0.078592924188711	0.04
0.327195424	0.0751643611106805	0.04
0.328591896	0.074514234509932	0.04
0.330254195	0.074514234509932	0.04
0.333944256	0.074514234509932	0.04
0.334029253	0.074514234509932	0.04
0.338071632	0.0807287023362932	0.05
0.340262381	0.0793896089628565	0.05
0.343625259	0.0793896089628565	0.05
0.351815198	0.0756262412066447	0.06
0.356200611	0.0768404166730953	0.06
0.356206548	0.0768404166730953	0.06
0.356351443	0.0768404166730953	0.06
0.356437896	0.0762284943678926	0.06
0.357959666	0.0906695139172493	0.06
0.360733393	0.0924203608262934	0.06
0.362945858	0.0711304387433419	0.07
0.366130409	0.0733094768752151	0.07
0.367161303	0.0842827726952979	0.07
0.367663989	0.086569499089788	0.07
0.381649088	0.0652433341604758	0.07
0.387745392	0.0606778800929553	0.06
0.389222512	0.0576860281875835	0.06
0.395214438	0.0786684694564551	0.06
0.398731854	0.0632284517708118	0.05
0.411578949	0.0891020997450205	0.04
0.412388288	0.0891020997450205	0.04
0.415772448	0.0259006998813994	0.03
0.416416237	0.0380494303549689	0.03
0.419019267	0.067139172581492	0.03
0.423143546	0.0827141356750179	0.03
0.428769674	0.0711304387433419	0.02
0.438307149	0.0768404166730953	0.01
0.438815006	0.0756262412066447	0.01
0.440249622	0.0946703344560432	0.01
0.440316292	0.0946703344560432	0.01
0.441698853	0.0946703344560432	0.01
0.444236336	0.0944589738253439	0.01
0.444499874	0.0917947459894239	0.01
0.444770984	0.0887895604502125	0.01
0.445049535	0.0887895604502125	0.01
0.445117302	0.0935240077976429	0.01
0.445156208	0.0935240077976429	0.01
0.445185067	0.0935240077976429	0.01
0.445185068	0.0935240077976429	0.01
0.445252832	0.0935240077976429	0.01
0.445252833	0.0935240077976429	0.01
0.445252835	0.0935240077976429	0.01
0.445313187	0.0935240077976429	0.01
0.445313188	0.0935240077976429	0.01
0.44531319	0.0935240077976429	0.01
0.445373562	0.0935240077976429	0.01
0.445479567	0.0930191001264996	0.01
0.445494353	0.0930191001264996	0.01
0.445554774	0.0930191001264996	0.01
0.445578303	0.0930191001264996	0.01
0.445653547	0.0930191001264996	0.01
0.445675664	0.0925196148672836	0.01
0.445849774	0.097160192162173	0.01
0.445857123	0.097160192162173	0.01
0.445917642	0.097160192162173	0.01
0.445978177	0.097160192162173	0.01
0.446038729	0.097160192162173	0.01
0.446319857	0.0961330589963607	0.01
0.446341735	0.0961330589963607	0.01
0.446455777	0.0961330589963607	0.01
0.446465528	0.0956275933805454	0.01
0.44656991	0.0956275933805454	0.01
0.446888185	0.0951274154176573	0.01
0.447158639	0.0951274154176573	0.01
0.447542535	0.0951274154176573	0.01
0.447876705	0.0951274154176573	0.01
0.447928306	0.0951274154176573	0.01
0.448701687	0.0991194178292743	0.01
0.448791313	0.0991194178292743	0.01
0.449051315	0.0996352769459398	0.01
0.449552291	0.0986088728935299	0.01
0.449715173	0.0986088728935299	0.01
0.452986292	0.100156533649299	0.01
0.453102774	0.100156533649299	0.01
0.453117722	0.100156533649299	0.01
0.453312195	0.100156533649299	0.01
0.453607731	0.100156533649299	0.01
0.45367678	0.100156533649299	0.01
0.453739439	0.100156533649299	0.01
0.453782962	0.100156533649299	0.01
0.453802119	0.100156533649299	0.01
0.453864814	0.100156533649299	0.01
0.453927527	0.100156533649299	0.01
0.453977538	0.100156533649299	0.01
0.453990257	0.100156533649299	0.01
0.454053004	0.100156533649299	0.01
0.454115767	0.100156533649299	0.01
0.454131662	0.100156533649299	0.01
0.454172215	0.100156533649299	0.01
0.454228692	0.100156533649299	0.01
0.454266222	0.101215582258464	0.01
0.454297847	0.101215582258464	0.01
0.454379121	0.101215582258464	0.01
0.454423548	0.101215582258464	0.01
0.454543029	0.101753549935712	0.01
0.454618511	0.101753549935712	0.01
0.455078808	0.101753549935712	0.01
0.455439212	0.135298387324565	0.01
0.455665947	0.151694721067211	0.01
0.455678249	0.153122131090569	0.01
0.456159276	0.0928686891849156	0.02
0.456455968	0.0928686891849156	0.02
0.456880284	0.0928686891849156	0.02
0.458022431	0.0915365658960051	0.02
0.458619789	0.0911009769152752	0.02
0.459124851	0.0902421185551095	0.02
0.462114195	0.0902421185551095	0.02
0.464728436	0.0893993028005142	0.02
0.46499053	0.0898187335770106	0.02
0.472596627	0.0854108328545774	0.03
0.473676694	0.0854108328545774	0.03
0.474072423	0.0854108328545774	0.03
0.47699163	0.0828242422063212	0.03
0.477096915	0.0828242422063212	0.03
0.478419311	0.0898187335770106	0.03
0.478888149	0.0924203608262934	0.03
0.479732593	0.0672065134232964	0.03
0.479936634	0.0672065134232964	0.03
0.483511101	0.0803897117188136	0.04
0.484225862	0.0803897117188136	0.04
0.484458594	0.0810705639994589	0.04
0.485999254	0.100156533649299	0.04
0.486776039	0.0873595673408319	0.04
0.489107131	0.0821137446967222	0.04
0.489424331	0.081415333337457	0.04
0.490830832	0.0589313432704899	0.04
0.508934563	0.0847804323261917	0.06
0.514553924	0.080359035506357	0.07
0.514645345	0.080359035506357	0.07
0.514742139	0.080359035506357	0.07
0.514839037	0.0806668551931307	0.07
0.515124567	0.0812896239063473	0.07
0.51682809	0.0840712740305966	0.07
0.518492841	0.0773579072048508	0.07
0.518564452	0.0773579072048508	0.07
0.529143364	0.0504935806835762	0.07
0.534226929	0.0491960267068264	0.07
0.534308248	0.0491960267068264	0.07
0.534380672	0.0491960267068264	0.07
0.534453117	0.0491960267068264	0.07
0.543234343	0.0659569182927955	0.07
0.556645891	0.0839542327924211	0.06
0.556807604	0.0839542327924211	0.06
0.559788571	0.0847804323261917	0.05
0.562444529	0.0847804323261917	0.05
0.566766402	0.0823492188903497	0.06
0.568776608	0.0823492188903497	0.06
0.572491616	0.0831439807537165	0.06
0.574371638	0.0831439807537165	0.06
0.57444178	0.0831439807537165	0.06
0.579525048	0.0856230548557399	0.06
0.583655412	0.0856230548557399	0.06
0.586308239	0.0823492188903497	0.06
0.59079165	0.078592924188711	0.06
0.591193432	0.078592924188711	0.06
0.591819223	0.078592924188711	0.06
0.593402747	0.078592924188711	0.06
0.593673806	0.078592924188711	0.06
0.593673808	0.078592924188711	0.06
0.593834769	0.078592924188711	0.06
0.593915284	0.078592924188711	0.06
0.594036974	0.078592924188711	0.06
0.594152812	0.078592924188711	0.06
0.594237558	0.0793165162611039	0.06
0.594318181	0.0627974854872601	0.06
0.595015574	0.0646141827228925	0.06
0.595887104	0.0646141827228925	0.06
0.596894832	0.0646141827228925	0.06
0.602148457	0.0652433341604758	0.05
0.602674298	0.0652433341604758	0.05
0.604813246	0.0652433341604758	0.05
0.604905308	0.0652433341604758	0.05
0.604905312	0.0652433341604758	0.05
0.605716504	0.0652433341604758	0.05
0.605724938	0.0652433341604758	0.05
0.606824709	0.066539123519836	0.05
0.607971158	0.066539123519836	0.05
0.608524688	0.066539123519836	0.05
0.608756287	0.066539123519836	0.05
0.61827716	0.0599865100829317	0.05
0.624510489	0.0658848582272026	0.05
0.635412418	0.0652433341604758	0.05
