thrs	post_p	finalwindow
0	0.0761667557680876	0.23
0.082355146	0.0649753885770963	0.18
0.093809574	0.0649753885770963	0.19
0.103967892	0.0624719811527188	0.19
0.106977596	0.0487094750217886	0.19
0.113424721	0.099547841995223	0.19
0.115659216	0.0988733667192266	0.19
0.128068503	0.0526646926353318	0.17
0.14705261	0.0487094750217886	0.15
0.148782099	0.0678057476320935	0.15
0.151339737	0.0719128812783387	0.15
0.155752372	0.0988733667192266	0.15
0.172569069	0.097551468577114	0.13
0.178113806	0.0526646926353318	0.12
0.178140913	0.0526646926353318	0.12
0.178189211	0.0526646926353318	0.12
0.178358463	0.0526646926353318	0.12
0.186084933	0.097551468577114	0.12
0.191788381	0.0719128812783387	0.11
0.194681585	0.10023158248575	0.11
0.205298456	0.101627633399948	0.1
0.222049977	0.0696254997062354	0.08
0.222622275	0.097551468577114	0.08
0.22265244	0.097551468577114	0.08
0.222656148	0.097551468577114	0.08
0.222686318	0.097551468577114	0.08
0.222697977	0.0968047904491182	0.08
0.222716495	0.0968047904491182	0.08
0.222812147	0.103480741140464	0.08
0.226694446	0.0961738190256688	0.08
0.226867021	0.0961738190256688	0.08
0.226923294	0.0961738190256688	0.08
0.226957829	0.0961738190256688	0.08
0.226982815	0.0961738190256688	0.08
0.227081991	0.097551468577114	0.08
0.227177477	0.097551468577114	0.08
0.227432153	0.097551468577114	0.08
0.237068117	0.086047284106736	0.07
0.241897099	0.0854177055264835	0.07
0.242615688	0.0756403596935822	0.06
0.242875367	0.0826364415189551	0.06
0.243116147	0.0792698102588098	0.06
0.249436037	0.0773783608896819	0.06
0.254481698	0.0840645480549889	0.05
0.256259656	0.0840645480549889	0.05
0.256650521	0.0826364415189551	0.05
0.287097646	0.0965830108405203	0.05
0.295749179	0.093789675043529	0.05
0.296834617	0.093789675043529	0.05
0.296839561	0.093789675043529	0.05
0.296839653	0.093789675043529	0.05
0.296879772	0.093789675043529	0.05
0.29691506	0.093789675043529	0.05
0.296919994	0.093789675043529	0.05
0.296960227	0.093789675043529	0.05
0.297207868	0.093789675043529	0.05
0.29723727	0.093789675043529	0.05
0.297242165	0.093789675043529	0.05
0.297345093	0.093789675043529	0.05
0.297631463	0.093789675043529	0.05
0.298432807	0.093789675043529	0.05
0.29855614	0.093789675043529	0.05
0.298682719	0.093789675043529	0.05
0.299120783	0.093789675043529	0.05
0.29926506	0.093789675043529	0.05
0.299931082	0.0947026593811034	0.05
0.300638986	0.0947026593811034	0.05
0.301159527	0.0947026593811034	0.05
0.30240618	0.093789675043529	0.05
0.302443572	0.093789675043529	0.05
0.302452098	0.093789675043529	0.05
0.302453753	0.093789675043529	0.05
0.302493847	0.093789675043529	0.05
0.302531356	0.093789675043529	0.05
0.302694303	0.093789675043529	0.05
0.302757814	0.093789675043529	0.05
0.303037639	0.093789675043529	0.05
0.303062807	0.093789675043529	0.05
0.305094409	0.0947026593811034	0.05
0.306047128	0.097551468577114	0.04
0.306464617	0.097551468577114	0.04
0.308759935	0.097551468577114	0.04
0.319078068	0.0911533730908832	0.04
0.322066605	0.0894766604914047	0.04
0.322435043	0.0894766604914047	0.04
0.322777267	0.0894766604914047	0.04
0.323165924	0.0894766604914047	0.04
0.323808824	0.0886612249897623	0.04
0.327195424	0.0886612249897623	0.04
0.328591896	0.0878605180211111	0.04
0.333944256	0.0870741441131396	0.04
0.334029253	0.0870741441131396	0.04
0.338071632	0.0992094580158108	0.05
0.343625259	0.0928941259365976	0.05
0.343706753	0.0928941259365976	0.05
0.345554528	0.0921607961162867	0.05
0.351815198	0.0900286685990432	0.06
0.356200611	0.0907283311438462	0.06
0.356206548	0.0907283311438462	0.06
0.356351443	0.0907283311438462	0.06
0.356437896	0.0900286685990432	0.06
0.356490553	0.0900286685990432	0.06
0.360733393	0.0854177055264835	0.07
0.363236679	0.0854177055264835	0.07
0.363936107	0.0854177055264835	0.07
0.366130409	0.0879929633280216	0.07
0.367663989	0.103195635210122	0.07
0.37384574	0.079659251023284	0.08
0.381649088	0.0636670316210109	0.07
0.382008897	0.0630324151864344	0.07
0.386863037	0.0700109220531009	0.06
0.389222512	0.0688672472711291	0.06
0.389299853	0.0688672472711291	0.06
0.389825341	0.0681253323212478	0.06
0.395214438	0.0669310826246986	0.06
0.398731854	0.0736818120786254	0.05
0.403209246	0.0711932242127742	0.05
0.411578949	0.0777589555582903	0.04
0.412388288	0.076814403614061	0.04
0.415772448	0.0463869755319998	0.03
0.416416237	0.055678776694387	0.03
0.418471182	0.0710115272769784	0.03
0.419019267	0.070543427058665	0.03
0.440249622	0.078284022750322	0.01
0.440316292	0.078284022750322	0.01
0.441698853	0.078284022750322	0.01
0.441750067	0.0771552102109648	0.01
0.444236336	0.0707947114389897	0.01
0.444770984	0.0684942807903193	0.01
0.445049535	0.0684942807903193	0.01
0.445117302	0.0733764663672087	0.01
0.445156208	0.0733764663672087	0.01
0.445185067	0.0733764663672087	0.01
0.445185068	0.0733764663672087	0.01
0.445245414	0.0733764663672087	0.01
0.445252832	0.0733764663672087	0.01
0.445252833	0.0733764663672087	0.01
0.445252835	0.0733764663672087	0.01
0.44531318	0.0733764663672087	0.01
0.445313188	0.0733764663672087	0.01
0.44531319	0.0733764663672087	0.01
0.445373562	0.0733764663672087	0.01
0.445419149	0.0733764663672087	0.01
0.445433949	0.0733764663672087	0.01
0.445494353	0.0725942852840523	0.01
0.445540001	0.0725942852840523	0.01
0.445554774	0.0722094150302857	0.01
0.445578303	0.0722094150302857	0.01
0.445615211	0.0722094150302857	0.01
0.445675664	0.0722094150302857	0.01
0.445691925	0.0816824398630752	0.01
0.445736134	0.0816824398630752	0.01
0.445849774	0.0858983144714384	0.01
0.445857123	0.0858983144714384	0.01
0.445917642	0.0858983144714384	0.01
0.445978177	0.0858983144714384	0.01
0.446038729	0.0858983144714384	0.01
0.446319857	0.0850152172736495	0.01
0.446341735	0.0850152172736495	0.01
0.446351359	0.0850152172736495	0.01
0.446395102	0.0850152172736495	0.01
0.446455777	0.0850152172736495	0.01
0.446465528	0.0841500930644475	0.01
0.446633323	0.0841500930644475	0.01
0.446772341	0.0841500930644475	0.01
0.447158639	0.0841500930644475	0.01
0.447876705	0.0841500930644475	0.01
0.448791313	0.0999374041216591	0.01
0.449051315	0.0999374041216591	0.01
0.449715173	0.0999374041216591	0.01
0.451750007	0.101931861864983	0.01
0.453607731	0.095633593117915	0.01
0.45367678	0.095633593117915	0.01
0.453739439	0.095633593117915	0.01
0.453782962	0.095633593117915	0.01
0.453802119	0.095633593117915	0.01
0.453864805	0.095633593117915	0.01
0.453864814	0.095633593117915	0.01
0.453927527	0.095633593117915	0.01
0.453952078	0.095633593117915	0.01
0.453990257	0.095633593117915	0.01
0.454053004	0.095633593117915	0.01
