thrs	post_p	finalwindow
0	0.0713283230186642	0.23
0.03256001	0.0713283230186642	0.2
0.070216248	0.0603102694341509	0.18
0.089689176	0.0566632892294266	0.17
0.093809574	0.055986188879856	0.17
0.098963073	0.0566632892294266	0.16
0.103967892	0.055986188879856	0.16
0.106977596	0.055986188879856	0.16
0.113424721	0.0553250795232576	0.17
0.115659216	0.0553250795232576	0.17
0.123778241	0.119646268495092	0.18
0.127695348	0.0627328480541067	0.17
0.128068503	0.0694486864968945	0.17
0.129730945	0.0965399557232197	0.17
0.130460633	0.0957808837802289	0.17
0.148427326	0.0694486864968945	0.15
0.148447444	0.0765743198925571	0.15
0.151339737	0.0942979959445031	0.15
0.155752372	0.118847582140756	0.15
0.161204767	0.0942979959445031	0.14
0.178140913	0.070611655861686	0.12
0.178358463	0.070611655861686	0.12
0.181486006	0.0957808837802289	0.12
0.186084933	0.120455762233746	0.12
0.191788381	0.0973111552020572	0.11
0.205298456	0.12644416740192	0.1
0.206482242	0.12644416740192	0.1
0.222049977	0.0951686467942485	0.08
0.222622275	0.117076115137963	0.08
0.222656148	0.117076115137963	0.08
0.222686318	0.117076115137963	0.08
0.222697977	0.11610898872857	0.08
0.222924291	0.129584070508109	0.08
0.226728961	0.12355361973625	0.08
0.226867021	0.12355361973625	0.08
0.226982815	0.12355361973625	0.08
0.227177477	0.12355361973625	0.08
0.227432153	0.12166629262525	0.08
0.237068117	0.114221891473176	0.07
0.241897099	0.111503523219289	0.07
0.24235868	0.111503523219289	0.07
0.242615688	0.104849359873549	0.06
0.242875367	0.119131600262007	0.06
0.242941212	0.119131600262007	0.06
0.254481698	0.115972130619341	0.05
0.256228734	0.118059488175175	0.05
0.256259656	0.118059488175175	0.05
0.256650521	0.119131600262007	0.05
0.259750174	0.115972130619341	0.05
0.272151172	0.111062991626606	0.05
0.287097646	0.125996747913999	0.05
0.296834617	0.132352605474826	0.05
0.296839561	0.132352605474826	0.05
0.296839653	0.132352605474826	0.05
0.296879772	0.132352605474826	0.05
0.296919994	0.132352605474826	0.05
0.296960227	0.132352605474826	0.05
0.297156652	0.132352605474826	0.05
0.297161557	0.132352605474826	0.05
0.297207868	0.132352605474826	0.05
0.29723727	0.132352605474826	0.05
0.297242165	0.132352605474826	0.05
0.297345093	0.132352605474826	0.05
0.29736316	0.132352605474826	0.05
0.297631463	0.132352605474826	0.05
0.298033592	0.132352605474826	0.05
0.298062423	0.132352605474826	0.05
0.298432807	0.132352605474826	0.05
0.299120783	0.132352605474826	0.05
0.29926506	0.132352605474826	0.05
0.300128238	0.132352605474826	0.05
0.300638986	0.132352605474826	0.05
0.301159527	0.132352605474826	0.05
0.302406093	0.131030647338014	0.05
0.30240618	0.131030647338014	0.05
0.302452098	0.131030647338014	0.05
0.302493847	0.131030647338014	0.05
0.302531356	0.131030647338014	0.05
0.302694303	0.131030647338014	0.05
0.302757814	0.131030647338014	0.05
0.302844832	0.131030647338014	0.05
0.303037639	0.131030647338014	0.05
0.303062807	0.131030647338014	0.05
0.303998368	0.131030647338014	0.05
0.307314933	0.125996747913999	0.05
0.308759935	0.124798132815809	0.05
0.319078068	0.127218610322213	0.04
0.320217262	0.127218610322213	0.04
0.322066605	0.127218610322213	0.04
0.322435043	0.127218610322213	0.04
0.322591403	0.127218610322213	0.04
0.322777267	0.127218610322213	0.04
0.323165924	0.124798132815809	0.04
0.323537089	0.124798132815809	0.04
0.328591896	0.120223362748142	0.04
0.330254195	0.120223362748142	0.04
0.333944256	0.120223362748142	0.04
0.334029253	0.120223362748142	0.04
0.338071632	0.113957302001565	0.05
