thrs	post_p	finalwindow
0.529143364	0.0183899421359002	0.07
0.536755919	0.062513480279588	0.07
0.539174229	0.0601250716291819	0.07
0.543234343	0.0615357024569621	0.07
0.544416783	0.062513480279588	0.07
0.546060858	0.0736276662765552	0.06
0.556645891	0.0772415254795263	0.05
0.556807604	0.0772415254795263	0.05
0.55802857	0.0757542306223444	0.05
0.559788571	0.0743231298242819	0.05
0.568776608	0.0736276662765552	0.06
0.572491616	0.0743231298242819	0.06
0.583655412	0.0772415254795263	0.06
0.586308239	0.0757542306223444	0.06
0.59079165	0.0729450973866586	0.06
0.591193432	0.0729450973866586	0.06
0.591819223	0.0729450973866586	0.06
0.593673806	0.0729450973866586	0.06
0.593673808	0.0729450973866586	0.06
0.593754277	0.0729450973866586	0.06
0.593754278	0.0729450973866586	0.06
0.59375428	0.0729450973866586	0.06
0.593824895	0.0729450973866586	0.06
0.593915284	0.0729450973866586	0.06
0.594237558	0.0729450973866586	0.06
0.594318181	0.0729450973866586	0.06
0.595015574	0.0729450973866586	0.06
0.595196772	0.0729450973866586	0.06
0.596894832	0.0736276662765552	0.06
0.597117526	0.0722750678270012	0.06
0.602148457	0.0722750678270012	0.06
0.604317115	0.0736276662765552	0.06
0.604813246	0.0757542306223444	0.06
0.604905308	0.0757542306223444	0.06
0.60490531	0.0757542306223444	0.06
0.604988853	0.0757542306223444	0.06
0.605716504	0.0757542306223444	0.06
0.605724938	0.0757542306223444	0.06
0.606824709	0.0764906489419438	0.06
0.607971158	0.0729450973866586	0.06
0.608524688	0.0729450973866586	0.06
0.608756287	0.0729450973866586	0.06
0.630942519	0.112370972913197	0.05
0.636066531	0.113367290714788	0.05
0.637260654	0.115413885229796	0.05
0.637881775	0.115413885229796	0.05
0.638075882	0.115413885229796	0.05
0.641599528	0.122022415933392	0.05
0.644129804	0.109484392956721	0.06
0.64559646	0.109484392956721	0.06
0.646569798	0.111392014640126	0.06
0.64801212	0.111392014640126	0.06
0.648110758	0.111392014640126	0.06
0.648827538	0.111392014640126	0.06
0.65703705	0.115937132052244	0.07
0.659386285	0.115937132052244	0.07
0.667472678	0.112618406990001	0.08
0.667879261	0.112618406990001	0.08
0.667879263	0.112618406990001	0.08
0.669490645	0.112618406990001	0.08
0.678915807	0.132695923264565	0.08
0.680589305	0.132695923264565	0.08
0.68060848	0.132695923264565	0.08
0.680702493	0.132695923264565	0.08
0.692614054	0.128566075795408	0.09
0.696262833	0.122177878888367	0.1
0.697379755	0.12423555278388	0.1
0.712354258	0.1163944654966	0.11
0.7123899	0.1163944654966	0.11
0.712401774	0.1163944654966	0.11
0.713541741	0.1163944654966	0.11
0.71365913	0.1163944654966	0.11
0.715653707	0.0836265075063878	0.11
0.715679053	0.0836265075063878	0.11
0.717816093	0.086910742587635	0.11
0.719314887	0.0877725074657329	0.11
0.725609694	0.0877725074657329	0.11
0.725979546	0.0877725074657329	0.11
0.726772429	0.0877725074657329	0.11
0.742183791	0.085237000870877	0.12
0.744518666	0.085237000870877	0.12
0.7500464	0.0836265075063878	0.12
0.75180067	0.085237000870877	0.12
0.763284143	0.0784393121945176	0.12
0.763387603	0.0784393121945176	0.12
0.763491091	0.0784393121945176	0.12
0.765321243	0.0757542306223444	0.12
0.766651587	0.0764081184017791	0.12
0.7676628	0.0764081184017791	0.12
0.772093843	0.0957769341699705	0.12
0.779184816	0.0836265075063878	0.11
0.779976345	0.0371384957976074	0.11
0.786383987	0.0881721749542787	0.11
0.797194853	0.0900166625413105	0.1
0.812482547	0.0895483435726431	0.08
0.817085993	0.0873125781579627	0.08
0.828284953	0.0900452029921433	0.07
0.856064956	0.0922579036100723	0.04
0.861362559	0.0905791932796343	0.03
0.864973627	0.0972608785938582	0.03
0.875213305	0.0963389464117983	0.02
0.877564409	0.0952387027214675	0.02
0.882218863	0.0924623532815716	0.01
0.88244613	0.0981667514259656	0.01
0.882485476	0.0981667514259656	0.01
0.883236842	0.103888754416164	0.01
0.883671839	0.103185592667332	0.01
0.884296127	0.10113208228758	0.01
0.885048106	0.098837279276836	0.01
0.886381245	0.0975721230200378	0.01
0.887670141	0.0982105110624456	0.01
0.888469193	0.0972996755124029	0.01
0.889014569	0.0949513838677999	0.01
0.889752182	0.0943819157197329	0.01
0.889857915	0.0943819157197329	0.01
0.890083013	0.0940997355137486	0.01
0.890218544	0.0940997355137486	0.01
0.890228158	0.0940997355137486	0.01
0.890339212	0.0929876883654421	0.01
0.890354074	0.0929876883654421	0.01
0.890354075	0.0929876883654421	0.01
0.890407894	0.0929876883654421	0.01
0.890419078	0.0929876883654421	0.01
0.890459913	0.0929876883654421	0.01
0.890474761	0.0929876883654421	0.01
0.890489605	0.0929876883654421	0.01
0.890489606	0.0929876883654421	0.01
0.890506418	0.0929876883654421	0.01
0.890580647	0.0929876883654421	0.01
0.890595481	0.0929876883654421	0.01
0.89061031	0.0929876883654421	0.01
0.890610311	0.0929876883654421	0.01
0.89068659	0.0929876883654421	0.01
0.890701414	0.0929876883654421	0.01
0.890716233	0.0929876883654421	0.01
0.890731048	0.0929876883654421	0.01
0.890731049	0.0929876883654421	0.01
0.890737499	0.0929876883654421	0.01
0.890822213	0.0929876883654421	0.01
0.890837018	0.0929876883654421	0.01
0.890851819	0.0929876883654421	0.01
0.890957836	0.0929876883654421	0.01
0.890972623	0.0929876883654421	0.01
0.891093459	0.0924414633144213	0.01
0.89119957	0.0924414633144213	0.01
0.891214328	0.0924414633144213	0.01
0.89133523	0.0924414633144213	0.01
0.891382479	0.0924414633144213	0.01
0.891441435	0.0924414633144213	0.01
0.891456164	0.0924414633144213	0.01
0.89149835	0.0924414633144213	0.01
0.891577132	0.0916340529550961	0.01
0.891686849	0.0916340529550961	0.01
0.891698132	0.0916340529550961	0.01
0.891793338	0.0916340529550961	0.01
0.892182462	0.0913680413608001	0.01
0.892215798	0.0913680413608001	0.01
0.892245091	0.0919016180201211	0.01
0.89229733	0.0919016180201211	0.01
0.892307805	0.0919016180201211	0.01
0.89273031	0.0938192375858841	0.01
0.892924751	0.0961823902810137	0.01
0.892951888	0.0958982116174059	0.01
0.89308003	0.0958982116174059	0.01
0.893142511	0.0958982116174059	0.01
0.893172464	0.0958982116174059	0.01
0.893320622	0.0964682581843775	0.01
0.893395592	0.0964682581843775	0.01
0.894189143	0.0956157072646756	0.01
0.89422449	0.0950556626507545	0.01
0.894232534	0.0950556626507545	0.01
0.894332391	0.0953348624693422	0.01
0.894482721	0.0953348624693422	0.01
0.894511483	0.0947780933985675	0.01
0.894690708	0.0936838396700021	0.01
0.894906463	0.0936838396700021	0.01
0.894970751	0.0936838396700021	0.01
0.895081202	0.094502140470263	0.01
0.895086463	0.094502140470263	0.01
0.89539422	0.094502140470263	0.01
0.895524497	0.0996587571130794	0.01
0.895638516	0.0996587571130794	0.01
0.896329745	0.0985179243102482	0.01
0.896396617	0.0988006768156938	0.01
0.89685771	0.0976792944709002	0.01
0.896928207	0.0974029150149352	0.01
0.89693811	0.0974029150149352	0.01
0.897197773	0.100698780666148	0.01
0.897282137	0.102192410843162	0.01
0.897316929	0.101650791542919	0.01
0.898155973	0.0987283305048413	0.01
0.898455429	0.0970698228033144	0.01
0.898485328	0.097274082581505	0.01
0.898755243	0.0954661160666385	0.01
0.89889623	0.0944904334325371	0.01
0.899310528	0.0929701559496002	0.01
0.899325427	0.0929701559496002	0.01
0.899974537	0.0918616689176807	0.01
0.900274359	0.0924125884836096	0.01
0.900307304	0.0924125884836096	0.01
0.901007608	0.0798545196180481	0.01
0.90151373	0.072816516608158	0.01
0.901568195	0.072816516608158	0.01
0.901947653	0.0738580367880149	0.01
0.902860993	0.0685312774448859	0.01
0.902919093	0.0685312774448859	0.01
0.902932441	0.0690376269740652	0.01
0.903876527	0.0592200402296861	0.01
0.904039961	0.0587776654319226	0.01
0.904220945	0.0589980235966231	0.01
0.904508173	0.0605880405746718	0.01
0.904513058	0.0608222090606975	0.01
0.905424433	0.0612960186026283	0.01
0.906154318	0.0622661342562813	0.01
0.906197141	0.0620207378585246	0.01
0.906210372	0.0620207378585246	0.01
0.906508268	0.062513480279588	0.01
0.906786831	0.0622661342562813	0.01
0.906922556	0.0622661342562813	0.01
0.906983581	0.0630141148834468	0.01
0.907060652	0.0630141148834468	0.01
0.90712089	0.0630141148834468	0.01
0.907185931	0.0630141148834468	0.01
0.907198748	0.0635228328127474	0.01
0.907199842	0.0635228328127474	0.01
0.907298438	0.0595487039632907	0.01
0.907311244	0.0595487039632907	0.01
0.907324045	0.059790032777952	0.01
0.907336843	0.059790032777952	0.01
0.907336844	0.059790032777952	0.01
0.907436592	0.059790032777952	0.01
0.907449378	0.059790032777952	0.01
0.90746216	0.059790032777952	0.01
0.907536422	0.059790032777952	0.01
0.9075492	0.059790032777952	0.01
0.907574745	0.059790032777952	0.01
0.907587512	0.059790032777952	0.01
0.907674633	0.059790032777952	0.01
0.907712898	0.059790032777952	0.01
0.907951053	0.059790032777952	0.01
0.907963773	0.059790032777952	0.01
0.907963774	0.059790032777952	0.01
0.908076559	0.059790032777952	0.01
0.908089263	0.059790032777952	0.01
0.908089264	0.059790032777952	0.01
0.908151307	0.059790032777952	0.01
0.908189407	0.0602786064555361	0.01
0.908202099	0.0602786064555361	0.01
0.908214789	0.0602786064555361	0.01
0.908289632	0.0600333255843308	0.01
0.908453284	0.0600333255843308	0.01
0.908566283	0.0610266241638302	0.01
0.908578929	0.0610266241638302	0.01
0.908691978	0.0610266241638302	0.01
0.908729307	0.0610266241638302	0.01
0.908816452	0.0617934399557212	0.01
0.908830322	0.0617934399557212	0.01
0.908855181	0.0617934399557212	0.01
0.909094444	0.0620533455623251	0.01
0.909195105	0.0620533455623251	0.01
0.909207673	0.0620533455623251	0.01
0.909270732	0.0620533455623251	0.01
0.909346075	0.0625797714571566	0.01
0.90938549	0.0625797714571566	0.01
0.909446878	0.0625797714571566	0.01
0.909620416	0.0625797714571566	0.01
0.909896599	0.0625797714571566	0.01
0.909914657	0.0625797714571566	0.01
0.909925885	0.0625797714571566	0.01
0.910014581	0.0628463480996846	0.01
0.910051995	0.0628463480996846	0.01
0.910267	0.0628463480996846	0.01
0.910467776	0.0639357595644639	0.01
0.911062134	0.0644947524483775	0.01
0.91113001	0.0644947524483775	0.01
0.911404622	0.0644947524483775	0.01
0.911747931	0.0653518126872456	0.01
0.912488931	0.0642140395001584	0.01
0.912811242	0.0718480396413672	0.01
0.912967277	0.0684998771038322	0.01
0.913139907	0.0684998771038322	0.01
0.913244462	0.0684998771038322	0.01
0.913751419	0.0684998771038322	0.01
0.914018042	0.0691014472591047	0.01
0.914696902	0.071944647809628	0.01
0.914870556	0.071944647809628	0.01
0.914968567	0.071944647809628	0.01
0.914983658	0.071944647809628	0.01
0.915026039	0.071944647809628	0.01
0.915269563	0.071944647809628	0.01
0.916163647	0.064114376156183	0.01
0.916688985	0.0650226411574307	0.01
0.916912552	0.0659570094989225	0.01
0.917248255	0.0529263278200399	0.01
0.918238351	0.0631628899874725	0.02
0.918483627	0.0634023969160803	0.02
0.922071236	0.0683249329492443	0.02
0.922455062	0.0683249329492443	0.02
0.922763582	0.0683249329492443	0.02
0.922787758	0.0683249329492443	0.02
0.924627878	0.0679086906210359	0.02
0.927872541	0.025016207871803	0.02
0.929379518	0.0602062572126615	0.03
0.93064775	0.0608637209379516	0.03
0.93220206	0.0617630058920154	0.03
0.934071327	0.0596691243610132	0.03
0.93534835	0.0610581946589632	0.03
0.938770844	0.013954453658347	0.03
0.941112169	0.0172604093730072	0.03
0.942896738	0.0191043427053657	0.03
0.944027825	0.0506439703925534	0.04
0.948845214	0.0317445632271676	0.04
0.949342587	0.0339350852819402	0.04
0.953473419	0.0443373193884393	0.04
0.955603107	0.0487307287119297	0.04
0.956018846	0.0487307287119297	0.04
0.956296714	0.0492184369057765	0.04
0.956766863	0.0561617755823103	0.05
0.95679317	0.0567334538996814	0.05
0.956793172	0.0567334538996814	0.05
0.957016096	0.0575140448994594	0.05
0.957486775	0.0288009677869628	0.05
0.958321379	0.0291135563652831	0.05
0.959857154	0.0356574561486034	0.05
0.960819071	0.038146771904409	0.05
0.964446178	0.0459960635933918	0.05
0.964458654	0.0459960635933918	0.05
0.966290332	0.0492184369057765	0.05
0.966653906	0.0492184369057765	0.05
0.966980911	0.0561617755823103	0.06
0.966980912	0.0561617755823103	0.06
0.967144414	0.0507419476956018	0.06
0.967297223	0.0463629830136667	0.06
0.967297226	0.0463629830136667	0.06
0.967302571	0.0465317068086335	0.06
0.967302572	0.0465317068086335	0.06
0.96746078	0.0262397588978113	0.06
0.96761904	0.0296697693325432	0.06
0.967772081	0.0301241271235344	0.06
0.967925221	0.0301241271235344	0.06
0.967935716	0.0301241271235344	0.06
0.968083686	0.0258943494733408	0.06
0.968088909	0.0258943494733408	0.06
0.968237002	0.0281149081981978	0.06
0.968861479	0.030945544774584	0.06
0.969035555	0.030945544774584	0.06
0.969666194	0.0325859368407241	0.06
0.970292984	0.0344099748449985	0.06
0.973457204	0.0367225111816724	0.06
0.973766743	0.0369987910462331	0.06
0.974203145	0.0367225111816724	0.06
0.97801719	0.038146771904409	0.06
0.981915796	0.0289422173017041	0.05
0.985118954	0.0275891535505274	0.05
0.9860103	0.0273335817108358	0.05
1.019804062	0.0342303418198956	0.07
1.022530753	0.0339350852819402	0.07
1.023898132	0.0345307812869241	0.07
1.027349785	0.0389782330580704	0.07
1.029078227	0.0336448787027025	0.08
1.029271857	0.0336448787027025	0.08
1.029637844	0.0339350852819402	0.08
1.029659545	0.0339350852819402	0.08
1.030392053	0.0339350852819402	0.08
1.030397618	0.0339350852819402	0.08
1.030958443	0.0339350852819402	0.08
1.031720423	0.0339350852819402	0.08
1.032104884	0.0339350852819402	0.08
1.033463082	0.0312404181485117	0.08
1.034014818	0.0317445632271676	0.08
1.034376329	0.031490473046056	0.08
1.034854243	0.031490473046056	0.08
1.035677928	0.0317445632271676	0.08
1.036124234	0.0322652465672943	0.08
1.038905957	0.0357871971891096	0.08
1.039046839	0.0357871971891096	0.08
1.041709188	0.0371384957976074	0.08
1.044012776	0.0371384957976074	0.08
1.056246636	0.0364503268459301	0.09
1.06860264	0.0342303418198956	0.11
1.088762574	0.0412967203491363	0.13
1.091073782	0.0424859591333781	0.13
1.112743253	0.0573496554687746	0.13
1.113082372	0.0573496554687746	0.13
1.113233383	0.0573496554687746	0.13
1.11414031	0.056797692944826	0.13
1.116382888	0.0292289139111305	0.13
1.125633627	0.0292289139111305	0.12
1.127882011	0.0281149081981978	0.12
1.137302108	0.0292289139111305	0.11
1.162829766	0.0254477052662632	0.14
1.183360064	0.0196776614987266	0.16
1.187305519	0.0252301117854061	0.15
1.192009701	0.0254477052662632	0.15
1.192075895	0.0254477052662632	0.15
1.192725439	0.0252301117854061	0.15
1.203309389	0.0263569522869146	0.14
1.208724051	0.0180524101852988	0.13
1.208769953	0.0180524101852988	0.13
1.209751115	0.0180524101852988	0.13
1.209825949	0.0180524101852988	0.13
1.210085375	0.0180524101852988	0.13
1.212614931	0.0178882482946544	0.13
1.224141399	0.0178882482946544	0.12
1.22465873	0.0178882482946544	0.12
1.225416562	0.0178882482946544	0.12
1.226416878	0.0178882482946544	0.12
1.226767373	0.0178882482946544	0.12
1.243346642	0.0194827697194222	0.11
1.245566855	0.0194827697194222	0.11
1.246668032	0.0194827697194222	0.11
1.265568721	0.0410097409828741	0.1
1.268447511	0.0400088344817618	0.1
1.270060331	0.0384449850737418	0.1
1.270604589	0.0194827697194222	0.09
1.275739262	0.0410097409828741	0.09
1.278899002	0.0410097409828741	0.09
1.293113698	0.0295213472821912	0.08
1.297280078	0.0292289139111305	0.08
1.302603198	0.0289422173017041	0.08
1.303502827	0.0289422173017041	0.08
1.325958837	0.0492184369057765	0.1
1.33510162	0.0473239226672373	0.11
1.335508208	0.0477837452019776	0.11
1.335711503	0.0477837452019776	0.11
1.335892556	0.0477837452019776	0.11
1.336051433	0.0477837452019776	0.11
1.33625481	0.0477837452019776	0.11
1.33638917	0.0477837452019776	0.11
1.336413828	0.0477837452019776	0.11
1.336595099	0.0492184369057765	0.11
1.336665633	0.0492184369057765	0.11
1.336979907	0.0509170688463342	0.12
1.337117106	0.0509170688463342	0.12
1.337161305	0.0509170688463342	0.12
1.337524247	0.0509170688463342	0.12
1.337777279	0.0509170688463342	0.12
1.337887386	0.0509170688463342	0.12
1.342315002	0.0573496554687746	0.11
1.343443085	0.0573496554687746	0.11
1.346883901	0.0552037648321381	0.11
1.350085516	0.0552037648321381	0.11
1.360533959	0.0584864024254076	0.1
1.360774481	0.0584864024254076	0.1
1.360981621	0.0584864024254076	0.1
1.36116959	0.0584864024254076	0.1
1.361338457	0.0584864024254076	0.1
1.36135761	0.0584864024254076	0.1
1.362110213	0.0584864024254076	0.1
1.362279458	0.0584864024254076	0.1
1.365659238	0.0590718439444338	0.1
1.368077892	0.0590718439444338	0.1
1.369020462	0.0584864024254076	0.11
1.369707356	0.0584864024254076	0.11
1.373967278	0.0584864024254076	0.11
1.379222918	0.056797692944826	0.11
1.38563755	0.0590718439444338	0.11
1.430594094	0.0573496554687746	0.1
1.448119954	0.0546921515756833	0.12
1.450462129	0.0536968562877514	0.12
1.450928234	0.0536968562877514	0.12
1.454003033	0.0536968562877514	0.12
1.45657643	0.0536968562877514	0.13
1.484067531	0.0536968562877514	0.15
1.484117024	0.0536968562877514	0.15
1.485917469	0.0527371385946267	0.16
1.488337206	0.0536968562877514	0.16
1.494140559	0.0527371385946267	0.16
1.511964569	0.0527371385946267	0.18
1.512194724	0.0527371385946267	0.18
1.513239565	0.0527371385946267	0.18
1.515375804	0.0532126705433238	0.18
1.517647523	0.0522700304941397	0.19
1.519065464	0.0522700304941397	0.19
1.558319819	0.12982310084229	0.23
1.558531046	0.12982310084229	0.23
1.561070241	0.125290601382545	0.22
1.56916589	0.153011660243501	0.22
1.652341299	0.168397479350843	0.14
1.707257935	0.183939316726738	0.09
1.730827961	0.201205990970624	0.06
1.75282717	0.195492873785699	0.04
1.77861633	0.192104359153323	0.02
1.780115455	0.190413869754081	0.02
1.780627841	0.190413869754081	0.02
1.780657572	0.190413869754081	0.02
1.780839524	0.207263082755931	0.01
1.780928629	0.207263082755931	0.01
1.78092863	0.207263082755931	0.01
1.781081012	0.207263082755931	0.01
1.781140367	0.207263082755931	0.01
1.781170031	0.207263082755931	0.01
1.781170032	0.207263082755931	0.01
1.781381862	0.207263082755931	0.01
1.781411499	0.207263082755931	0.01
1.781623424	0.207263082755931	0.01
1.781653031	0.207263082755931	0.01
1.781894629	0.207263082755931	0.01
1.782136293	0.207263082755931	0.01
1.782378022	0.199264874048672	0.01
1.782531315	0.199264874048672	0.01
1.782590324	0.199264874048672	0.01
1.782619816	0.199264874048672	0.01
1.783044725	0.199264874048672	0.01
1.783345594	0.199264874048672	0.01
1.783587651	0.199264874048672	0.01
1.783925287	0.199264874048672	0.01
1.784013316	0.199264874048672	0.01
1.784314217	0.199264874048672	0.01
1.784506241	0.199264874048672	0.01
1.784933025	0.197360852756028	0.01
