thrs	post_p	finalwindow
0	0.131741100982839	0.23
0.093809574	0.107895066105017	0.17
0.103967892	0.106517890229341	0.18
0.106977596	0.0884535165999932	0.19
0.113424721	0.13385419361515	0.19
0.123778241	0.13385419361515	0.18
0.128068503	0.107895066105017	0.17
0.129609166	0.120218542958429	0.17
0.148427326	0.107895066105017	0.15
0.148447444	0.115844732028755	0.15
0.148782099	0.113660097806287	0.15
0.151339737	0.111926276623361	0.15
0.155752372	0.129906203666752	0.15
0.161204767	0.111926276623361	0.14
0.178140913	0.107895066105017	0.12
0.178189211	0.107895066105017	0.12
0.178358463	0.107895066105017	0.12
0.181430774	0.111926276623361	0.12
0.181486006	0.111926276623361	0.12
0.181486035	0.111926276623361	0.12
0.186084933	0.129906203666752	0.12
0.194681585	0.130871205565747	0.11
0.205298456	0.134878973061525	0.1
0.222622275	0.0909061868085881	0.08
0.222656148	0.0909061868085881	0.08
0.222697977	0.0909061868085881	0.08
0.222716495	0.0909061868085881	0.08
0.222924291	0.12698023143092	0.08
0.223196808	0.124843161856964	0.08
0.226694446	0.119802490289492	0.08
0.226728961	0.119802490289492	0.08
0.226867021	0.119802490289492	0.08
0.226929675	0.119802490289492	0.08
0.226957829	0.119802490289492	0.08
0.226982815	0.119802490289492	0.08
0.227081991	0.119802490289492	0.08
0.227432153	0.119802490289492	0.08
0.230426372	0.115034016630353	0.08
0.241897099	0.110969489365092	0.07
0.242615688	0.110969489365092	0.07
0.242875367	0.110969489365092	0.07
0.243116147	0.102819339010792	0.06
0.249436037	0.0988340794715327	0.06
0.254481698	0.102819339010792	0.05
0.256228734	0.0998011482199785	0.06
0.256650521	0.102819339010792	0.05
0.259750174	0.101793194232303	0.05
0.272151172	0.0988340794715327	0.05
0.295749179	0.088924790320363	0.06
0.296839561	0.0825884305963479	0.06
0.296874128	0.0825884305963479	0.06
0.296879772	0.0825884305963479	0.06
0.29691506	0.0825884305963479	0.06
0.296919994	0.0825884305963479	0.06
0.296960227	0.0825884305963479	0.06
0.297161557	0.0818593171534348	0.06
0.29723727	0.0818593171534348	0.06
0.297242165	0.0818593171534348	0.06
0.297345093	0.0818593171534348	0.06
0.297631463	0.0818593171534348	0.06
0.298062423	0.0818593171534348	0.06
0.298432807	0.0818593171534348	0.06
0.29855614	0.0818593171534348	0.06
0.298682719	0.0818593171534348	0.06
0.299120783	0.0818593171534348	0.06
0.29926506	0.0818593171534348	0.06
0.299931082	0.0818593171534348	0.06
0.300128238	0.0818593171534348	0.06
0.300638986	0.0818593171534348	0.06
0.301159527	0.0804390410745935	0.06
0.302397905	0.0811429646822659	0.06
0.302406093	0.0811429646822659	0.06
0.302443572	0.0811429646822659	0.06
0.302452098	0.0811429646822659	0.06
0.302453753	0.0811429646822659	0.06
0.302493847	0.0811429646822659	0.06
0.302535608	0.0811429646822659	0.06
0.302757814	0.0825884305963479	0.06
0.303037639	0.0811429646822659	0.06
0.303062807	0.0811429646822659	0.06
0.303998368	0.0811429646822659	0.06
0.304168238	0.0811429646822659	0.06
0.305094409	0.0811429646822659	0.06
0.306464617	0.0906637695380949	0.05
0.308759935	0.0906637695380949	0.05
0.319078068	0.0924721189591078	0.04
0.320290117	0.0924721189591078	0.04
0.322066605	0.0906637695380949	0.04
0.322435043	0.0906637695380949	0.04
0.322591403	0.0906637695380949	0.04
0.323097253	0.0880800789894794	0.04
0.323165924	0.0880800789894794	0.04
0.323537089	0.0872512647554806	0.04
0.323808824	0.0872512647554806	0.04
0.324596864	0.0872512647554806	0.04
0.327195424	0.0848558401941811	0.04
0.328591896	0.0840863290645518	0.04
0.333944256	0.0833306490578193	0.04
0.334029253	0.0833306490578193	0.04
0.338071632	0.0901031260785177	0.05
0.340262381	0.0885388308282023	0.05
0.343706753	0.0885388308282023	0.05
0.345554528	0.0885388308282023	0.05
