thrs	post_p	finalwindow
0.890083013	0.11073487054479	0.01
0.890218543	0.11073487054479	0.01
0.890218544	0.11073487054479	0.01
0.890228158	0.11073487054479	0.01
0.890309475	0.110408682533607	0.01
0.890339212	0.110408682533607	0.01
0.890354074	0.11073487054479	0.01
0.890354075	0.11073487054479	0.01
0.890407894	0.11073487054479	0.01
0.890419078	0.11073487054479	0.01
0.890459913	0.11073487054479	0.01
0.890474761	0.11073487054479	0.01
0.890489605	0.11073487054479	0.01
0.890489606	0.11073487054479	0.01
0.890506418	0.11073487054479	0.01
0.890580647	0.11073487054479	0.01
0.890595481	0.11073487054479	0.01
0.89061031	0.11073487054479	0.01
0.890610311	0.11073487054479	0.01
0.890716233	0.110408682533607	0.01
0.890731048	0.110408682533607	0.01
0.890731049	0.110408682533607	0.01
0.890737499	0.110408682533607	0.01
0.890837018	0.110408682533607	0.01
0.890851819	0.110408682533607	0.01
0.890957836	0.110408682533607	0.01
0.890972622	0.110408682533607	0.01
0.890972623	0.110408682533607	0.01
0.891093459	0.110408682533607	0.01
0.89119957	0.110408682533607	0.01
0.891214328	0.110408682533607	0.01
0.891320486	0.110408682533607	0.01
0.89133523	0.110408682533607	0.01
0.891382479	0.110408682533607	0.01
0.891441435	0.110408682533607	0.01
0.891456164	0.110408682533607	0.01
0.891521465	0.110084410560682	0.01
0.891562417	0.110084410560682	0.01
0.891577132	0.110084410560682	0.01
0.891686849	0.110084410560682	0.01
0.891698132	0.110084410560682	0.01
0.891881522	0.110084410560682	0.01
0.892017347	0.109441547594762	0.01
0.89206133	0.109441547594762	0.01
0.89216782	0.109441547594762	0.01
0.892182462	0.109441547594762	0.01
0.892215798	0.109441547594762	0.01
0.89229733	0.109122923522976	0.01
0.892307805	0.109122923522976	0.01
0.892546055	0.109122923522976	0.01
0.892793389	0.109122923522976	0.01
0.892924751	0.113628283990728	0.01
0.892951888	0.113628283990728	0.01
0.892952212	0.113628283990728	0.01
0.893016766	0.113628283990728	0.01
0.89308003	0.113628283990728	0.01
0.893142511	0.113628283990728	0.01
0.893172464	0.112975914899152	0.01
0.893320622	0.113628283990728	0.01
0.894085351	0.112011286655785	0.01
0.894189143	0.112011286655785	0.01
0.894482721	0.111693394113069	0.01
0.894511483	0.111693394113069	0.01
0.894906463	0.111377300847609	0.01
0.894970751	0.111377300847609	0.01
0.895840307	0.122071659935786	0.01
0.89592425	0.122071659935786	0.01
0.896329745	0.121384133671372	0.01
0.89685771	0.121043266573539	0.01
0.896928207	0.121043266573539	0.01
0.89693811	0.121043266573539	0.01
0.897316929	0.120591743994711	0.01
0.89799116	0.112295380760275	0.01
0.898155973	0.111062991626606	0.01
0.898455429	0.110336457107379	0.01
0.898485328	0.110577576810197	0.01
0.898662437	0.109857358642171	0.01
0.898755243	0.109382402832535	0.01
0.89889623	0.108444706098834	0.01
0.898920463	0.108444706098834	0.01
0.899310528	0.106392557939309	0.01
0.899325427	0.106392557939309	0.01
0.900031532	0.110947640207457	0.01
0.900307304	0.112822502109098	0.01
0.900690942	0.0900888018609724	0.01
0.90151373	0.0905031405834056	0.01
0.901947653	0.0984913370327927	0.01
0.902291602	0.0914957018212481	0.01
0.902860993	0.0874942429631133	0.01
0.902919093	0.0874942429631133	0.01
0.903166806	0.0815739302006009	0.01
0.903685884	0.0781541849723583	0.01
0.903876527	0.0774740032044774	0.01
0.904039961	0.0774740032044774	0.01
0.904220945	0.0788464158147272	0.01
0.904513058	0.0799080638837437	0.01
0.905424433	0.0791971501354219	0.01
0.905541598	0.0791971501354219	0.01
0.906210372	0.0781541849723583	0.01
0.906786831	0.0781541849723583	0.01
0.906983581	0.0795510187575552	0.01
0.907060652	0.0795510187575552	0.01
0.907185931	0.0795510187575552	0.01
0.907198748	0.0795510187575552	0.01
0.907199842	0.0795510187575552	0.01
0.907298438	0.0791971501354219	0.01
0.907311244	0.0791971501354219	0.01
0.907324045	0.0802683284776845	0.01
0.907336843	0.0802683284776845	0.01
0.907336844	0.0802683284776845	0.01
0.907449378	0.0802683284776845	0.01
0.90746216	0.0802683284776845	0.01
0.907536422	0.0802683284776845	0.01
0.907574745	0.0802683284776845	0.01
0.907587512	0.0802683284776845	0.01
0.907712898	0.0802683284776845	0.01
0.907951053	0.0802683284776845	0.01
0.907963774	0.0802683284776845	0.01
0.908076559	0.0809986918328862	0.01
0.908089263	0.0809986918328862	0.01
0.908089264	0.0809986918328862	0.01
0.908151307	0.0809986918328862	0.01
0.90817671	0.0813688804844173	0.01
0.908214789	0.0813688804844173	0.01
0.908289632	0.0806318562813885	0.01
0.908566283	0.0813688804844173	0.01
0.908578929	0.0813688804844173	0.01
0.908729307	0.0817424684211221	0.01
0.908816452	0.0821195026802504	0.01
0.908830322	0.0813688804844173	0.01
0.908855181	0.0809986918328862	0.01
0.908956071	0.0828841026943305	0.01
0.909094444	0.0828841026943305	0.01
0.909183517	0.0828841026943305	0.01
0.909207673	0.0828841026943305	0.01
0.909270732	0.0828841026943305	0.01
0.909308419	0.0828841026943305	0.01
0.909346075	0.0840580772981953	0.01
0.909409249	0.0840580772981953	0.01
0.909642167	0.0840580772981953	0.01
0.909838426	0.083271766964788	0.01
0.910051995	0.083271766964788	0.01
0.910467776	0.083663074630996	0.01
0.910628128	0.083663074630996	0.01
0.911062134	0.0840580772981953	0.01
0.91113001	0.0840580772981953	0.01
0.911351929	0.0840580772981953	0.01
0.911383512	0.083663074630996	0.01
0.911404622	0.083663074630996	0.01
0.911518912	0.0840580772981953	0.01
0.911632099	0.0840580772981953	0.01
0.911747931	0.0840580772981953	0.01
0.911776598	0.0840580772981953	0.01
0.912488931	0.083271766964788	0.01
0.912707801	0.083271766964788	0.01
0.912776305	0.083271766964788	0.01
0.912811242	0.083271766964788	0.01
0.912967277	0.075521526045607	0.01
0.913006436	0.075521526045607	0.01
0.913630289	0.075521526045607	0.01
0.913751419	0.0762444631216498	0.01
0.914696902	0.0769813747398095	0.01
0.915026039	0.0769813747398095	0.01
0.915559183	0.0596604429211122	0.01
0.916024822	0.0596604429211122	0.01
0.916208994	0.0596604429211122	0.01
0.916688985	0.0602506099195021	0.01
0.916912552	0.0605500936752952	0.01
0.917248255	0.0553250795232576	0.01
0.918238351	0.071846438439055	0.02
0.918456927	0.072137545918038	0.02
0.918483627	0.072137545918038	0.02
0.918816837	0.0733259546557638	0.02
0.918837351	0.0733259546557638	0.02
0.919655338	0.0758242429380231	0.02
0.920002472	0.0758242429380231	0.02
0.921364075	0.0768055586333672	0.02
0.921783065	0.0771383328394122	0.02
0.922071236	0.0778126077020415	0.02
0.922455062	0.0781541849723583	0.02
0.923268187	0.0711372050605561	0.02
0.924412009	0.0724310220133962	0.02
0.924507726	0.0724310220133962	0.02
0.925553967	0.0568749350446151	0.02
0.929379518	0.0693284932589526	0.03
0.93064775	0.0690595736878273	0.03
0.93220206	0.0701479666541938	0.03
0.934700606	0.0655734279737853	0.03
0.93534835	0.0655734279737853	0.03
0.938446291	0.028977394682025	0.03
0.938770844	0.0299020956640693	0.03
0.942896738	0	0.03
0.944027825	0	0.03
0.948845214	0.0337425480068287	0.04
0.949342587	0.0361276054468442	0.04
0.950306111	0.0192792539265506	0.04
0.953473419	0.0078784812521659	0.04
0.954119877	0.00808234572111187	0.04
0.955603107	0.00852345340316524	0.04
0.956018846	0.00852345340316524	0.04
0.956296714	0.00884528429972139	0.04
0.956766863	0.00892957564264914	0.04
0.95679317	0.00892957564264914	0.04
0.956793172	0.00892957564264914	0.04
0.957016096	0.00901548895480518	0.04
0.957077957	0.00901548895480518	0.04
0.959857154	0.0190183905673019	0.05
0.964446178	0.00808234572111187	0.05
0.964458654	0.00808234572111187	0.05
0.966290332	0.00884528429972139	0.05
0.966653906	0.00884528429972139	0.05
0.966980911	0.00901548895480518	0.05
0.966980912	0.00901548895480518	0.05
0.966986309	0.00901548895480518	0.05
0.967297223	0.00910307150690498	0.05
0.967302571	0.00910307150690498	0.05
0.967302572	0.00910307150690498	0.05
0.967460779	0.00910307150690498	0.05
0.96746078	0.00910307150690498	0.05
0.967608447	0.00910307150690498	0.05
0.96761904	0.00910307150690498	0.05
0.967772081	0.00910307150690498	0.05
0.968083686	0.00910307150690498	0.05
0.968088909	0.00910307150690498	0.05
0.968237002	0.00910307150690498	0.05
0.968861479	0.0331457652245265	0.06
0.970292984	0.0236108106942041	0.06
0.973457204	0.012847288889187	0.06
0.973766743	0.0130258796166619	0.06
0.974203145	0.012847288889187	0.06
0.97801719	0.0136920477689213	0.06
0.978183481	0.0136920477689213	0.06
0.981915796	0.0150078097319618	0.06
0.985118954	0.0175354624487564	0.05
0.9860103	0.0175354624487564	0.05
1.019804062	0.0375763580139437	0.06
1.021711423	0.031041240353106	0.07
1.023898132	0.0313004613462896	0.07
1.028094642	0.0354443292369453	0.07
1.029078227	0.0354443292369453	0.07
1.029271857	0.0354443292369453	0.07
1.029637844	0.0354443292369453	0.07
1.029659545	0.0354443292369453	0.07
1.030020301	0.0364792185643346	0.07
1.030392053	0.0364792185643346	0.07
1.030397618	0.0364792185643346	0.07
1.030958443	0.0364792185643346	0.07
1.031531241	0.0364792185643346	0.07
1.031720423	0.0364792185643346	0.07
1.032104884	0.0364792185643346	0.07
1.0327094	0.0364792185643346	0.07
1.033463082	0.0364792185643346	0.07
1.034014818	0.0364792185643346	0.07
1.034854243	0.0372033849180372	0.07
1.035677928	0.0372033849180372	0.07
1.036124234	0.0372033849180372	0.07
1.038905957	0.0388217916853517	0.08
1.043349328	0.0398114263964073	0.08
1.044012776	0.0398114263964073	0.08
1.048661279	0.0369831339724467	0.09
1.058571278	0.0369831339724467	0.1
1.067766296	0.0366934909343873	0.11
1.06860264	0.0366934909343873	0.11
1.068892568	0.0366934909343873	0.11
1.070020858	0.0375763580139437	0.11
1.076612069	0.0385027571069788	0.11
1.088407982	0.0537386557620531	0.12
1.091073782	0.0522406759956429	0.12
1.112743253	0.0460756882561571	0.1
1.113082372	0.0460756882561571	0.1
1.113233383	0.0460756882561571	0.1
1.11414031	0.0460756882561571	0.1
1.115076799	0.0460756882561571	0.1
1.116382888	0.0460756882561571	0.1
1.127882011	0.0439162658993334	0.1
1.133988353	0.0435084451473588	0.11
1.134317617	0.0435084451473588	0.11
1.137302108	0.0427151122515684	0.11
1.162829766	0.0375763580139437	0.14
1.183360064	0.0372033849180372	0.15
1.187305519	0.0313004613462896	0.15
1.187446683	0.0313004613462896	0.15
1.18762744	0.0305354692352358	0.15
1.192725439	0.0295718113458161	0.15
1.208724051	0.0172133387367243	0.13
1.208769953	0.0172133387367243	0.13
1.209768181	0.0172133387367243	0.13
1.210085375	0.0169028362690102	0.13
1.210771389	0.0169028362690102	0.13
1.21086869	0.0169028362690102	0.13
1.212614931	0.0167517482307244	0.13
1.224141399	0.0173729075385584	0.12
1.225416562	0.0173729075385584	0.12
1.226416878	0.0173729075385584	0.12
1.226767373	0.0173729075385584	0.12
1.243346642	0.0255996801223376	0.12
1.245566855	0.0253686592838234	0.12
1.246668032	0.0249189047369174	0.12
1.248955951	0.0246999551071102	0.12
1.252855937	0.0270792717714688	0.11
1.270253663	0.0246999551071102	0.1
1.275739262	0.0268209092118437	0.09
1.285172518	0.0185784733776345	0.09
1.289511656	0.0263186973306867	0.09
1.293113698	0.0263186973306867	0.09
1.297280078	0.0503686237298684	0.09
1.325958837	0.0542572572283109	0.11
1.335485912	0.0558749089521221	0.11
1.335508208	0.0558749089521221	0.11
1.335711503	0.0558749089521221	0.11
1.335892556	0.0558749089521221	0.11
1.336051433	0.0558749089521221	0.11
1.33625481	0.0558749089521221	0.11
1.336595099	0.0499213886636236	0.12
1.336979907	0.0499213886636236	0.12
1.337524247	0.0499213886636236	0.12
1.337529375	0.0499213886636236	0.12
1.337887386	0.0494820259116215	0.12
1.338686534	0.0494820259116215	0.12
1.340005107	0.0494820259116215	0.12
1.342315002	0.0553250795232576	0.11
1.343443085	0.0553250795232576	0.11
1.346883901	0.0537386557620531	0.11
1.360774481	0.0564357766656252	0.1
1.360981621	0.0564357766656252	0.1
1.361338457	0.0564357766656252	0.1
1.36135761	0.0564357766656252	0.1
1.361545683	0.0564357766656252	0.1
1.361952473	0.0564357766656252	0.1
1.362110213	0.0564357766656252	0.1
1.364721715	0.0564357766656252	0.1
1.365659238	0.0564357766656252	0.1
1.368578346	0.0564357766656252	0.1
1.369020462	0.0564357766656252	0.1
1.369707356	0.0564357766656252	0.1
1.370127164	0.0564357766656252	0.1
1.377139612	0.053229874223304	0.11
1.377544294	0.053229874223304	0.11
1.379222918	0.0527306363115741	0.11
1.384187356	0.0547859656921795	0.1
1.38563755	0.053229874223304	0.11
1.385801753	0.0542572572283109	0.11
1.418305639	0.0522406759956429	0.1
1.434752614	0.0512875725622811	0.1
1.440102642	0.0512875725622811	0.11
1.448119954	0.0486261003124218	0.12
1.450462129	0.0482091464608845	0.12
1.450674974	0.0482091464608845	0.12
1.450928234	0.0482091464608845	0.12
1.454003033	0.0482091464608845	0.12
1.454856842	0.0482091464608845	0.12
1.457818346	0.0482091464608845	0.13
1.484067531	0.0473963285862941	0.15
1.484117024	0.0473963285862941	0.15
1.488337206	0.0473963285862941	0.16
1.502972103	0.0473963285862941	0.17
1.506038743	0.0473963285862941	0.18
1.512194724	0.0473963285862941	0.18
1.512403577	0.0473963285862941	0.18
1.512821455	0.0473963285862941	0.18
1.513239565	0.0473963285862941	0.18
1.515375804	0.0473963285862941	0.18
1.516740221	0.0473963285862941	0.19
1.517647523	0.0466104648701594	0.19
1.519065464	0.0466104648701594	0.19
1.558319819	0.0731376913216411	0.22
1.558531046	0.0731376913216411	0.22
1.55916507	0.0731376913216411	0.22
1.561070241	0.187091651117267	0.22
1.56916589	0.210059221812846	0.22
1.595579044	0.211186416150117	0.19
1.611568792	0.222203853873015	0.17
1.707257935	0.325194260695171	0.08
1.718627381	0.322089293497729	0.07
1.730827961	0.30741332287126	0.06
1.745720251	0.306018950188041	0.04
1.75282717	0.310240539507684	0.04
1.768990518	0.338236781934805	0.02
1.77492366	0.328359674883278	0.02
1.777374698	0.316053904050195	0.02
