thrs	post_p	finalwindow
0.447876705	0.099990520152313	0.01
0.447928306	0.0994730249761991	0.01
0.448701687	0.0989608587533319	0.01
0.448791313	0.0989608587533319	0.01
0.451750007	0.101575824281387	0.01
0.453117722	0.0907097172244478	0.01
0.453607731	0.0902271134743003	0.01
0.453670383	0.0902271134743003	0.01
0.45367678	0.0902271134743003	0.01
0.453739439	0.0902271134743003	0.01
0.453782962	0.0902271134743003	0.01
0.453802119	0.0902271134743003	0.01
0.453864805	0.0902271134743003	0.01
0.453864814	0.0902271134743003	0.01
0.453927527	0.0902271134743003	0.01
0.453952078	0.0902271134743003	0.01
0.453990257	0.0902271134743003	0.01
0.454053004	0.0902271134743003	0.01
0.454131662	0.0902271134743003	0.01
0.454159539	0.0902271134743003	0.01
0.454172215	0.0902271134743003	0.01
0.454228692	0.0902271134743003	0.01
0.454379121	0.0907097172244478	0.01
0.454543029	0.0911975114064194	0.01
0.454618511	0.0911975114064194	0.01
0.455665947	0.101575824281387	0.01
0.455804735	0.105362223015988	0.01
0.456133439	0.0932023039694995	0.02
0.456159276	0.0932023039694995	0.02
0.456455968	0.0932023039694995	0.02
0.456880284	0.0932023039694995	0.02
0.45760535	0.0909960210226732	0.02
0.457901934	0.0909960210226732	0.02
0.458022431	0.0909960210226732	0.02
0.459124851	0.0901424806726077	0.02
0.46331093	0.0819437569929416	0.02
0.464728436	0.0811594523413519	0.02
0.46499053	0.0819437569929416	0.02
0.472596627	0.0796350377231365	0.03
0.473676694	0.0796350377231365	0.03
0.474072423	0.0796350377231365	0.03
0.47699163	0.0416724975143055	0.03
0.477096915	0.0416724975143055	0.03
0.478419311	0.0445458287620542	0.03
0.478888149	0.0820603762510232	0.04
0.479732593	0.0820603762510232	0.04
0.483988273	0.0750534299962285	0.04
0.484225862	0.0750534299962285	0.04
0.484458594	0.0753870615945276	0.04
0.485999254	0.0674759402708707	0.04
0.486776039	0.0375233105367987	0.04
0.50407637	0.0738081005947629	0.06
0.508934563	0.0426149375135976	0.06
0.511690912	0.0426149375135976	0.06
0.514553924	0.0726228547831014	0.07
0.514839037	0.0732106808629112	0.07
0.514971335	0.0732106808629112	0.07
0.516063638	0.0643298438260205	0.07
0.51682809	0.0385467689242105	0.07
0.518492841	0.0404788962961257	0.07
0.518564452	0.0404788962961257	0.07
0.529143364	0.0516058228486705	0.08
0.534226929	0.0385467689242105	0.08
0.534308248	0.0390797239146687	0.08
0.536755919	0.0480480677069835	0.07
0.544416783	0.0488789682112185	0.07
0.55657045	0.0561632471542073	0.07
0.556645891	0.0561632471542073	0.07
0.556807604	0.0468533671691851	0.08
0.559788571	0.0480480677069835	0.08
0.562444529	0.0561632471542073	0.07
0.566766402	0.0540166007114591	0.07
0.568776608	0.0506300709501888	0.07
0.574371638	0.0506300709501888	0.07
0.583655412	0.0501806371022133	0.07
0.586308239	0.0525113031050239	0.07
0.59079165	0.0535053364683039	0.07
0.591193432	0.0535053364683039	0.07
0.591819223	0.0535053364683039	0.07
0.593673806	0.0535053364683039	0.07
0.593673808	0.0535053364683039	0.07
0.593754278	0.0535053364683039	0.07
0.59375428	0.0535053364683039	0.07
0.593824895	0.0535053364683039	0.07
0.593915284	0.0535053364683039	0.07
0.594152812	0.0535053364683039	0.07
0.594318181	0.0535053364683039	0.07
0.595196772	0.0535053364683039	0.07
0.595887104	0.0535053364683039	0.07
0.596219211	0.0535053364683039	0.07
0.597117526	0.0535053364683039	0.07
0.602148457	0.0740238346287341	0.07
0.604813246	0.0659988479439396	0.07
0.604905308	0.0659988479439396	0.07
0.604905312	0.0659988479439396	0.07
0.604988853	0.0659988479439396	0.07
0.605716504	0.0659988479439396	0.07
0.605724938	0.0659988479439396	0.07
0.60631275	0.0659988479439396	0.07
0.606404306	0.0659988479439396	0.07
0.607971158	0.0688705056036025	0.08
0.608524688	0.0688705056036025	0.08
0.608756287	0.0688705056036025	0.08
0.630942519	0.065362920413028	0.07
0.635412418	0.0659988479439396	0.07
0.636066531	0.0659988479439396	0.07
0.63624959	0.0659988479439396	0.07
0.637031954	0.0666472711526686	0.07
0.637260654	0.0666472711526686	0.07
0.637881775	0.0666472711526686	0.07
0.644129804	0.0647391308032451	0.07
0.64801212	0.0932023039694995	0.07
0.648110758	0.0932023039694995	0.07
0.65703705	0.0899082204480259	0.07
0.659386285	0.0899082204480259	0.07
0.667472678	0.0868390362523941	0.08
0.667879263	0.0868390362523941	0.08
0.669490645	0.0868390362523941	0.08
0.680589305	0.0787719550159139	0.09
0.68060848	0.0787719550159139	0.09
0.680702493	0.0787719550159139	0.09
0.689921535	0.0995875604609653	0.09
0.692614054	0.0986223346249577	0.09
0.7123899	0.0915256326004129	0.11
0.713541741	0.0915256326004129	0.11
0.714295462	0.0915256326004129	0.11
0.715679053	0.0868390362523941	0.12
0.717816093	0.0891207634172161	0.12
0.725609694	0.0861042044920512	0.13
0.725869057	0.0861042044920512	0.13
0.725979546	0.0868390362523941	0.13
0.726772429	0.0861042044920512	0.13
0.742183791	0.0793865187763376	0.14
0.744518666	0.0752755219766353	0.14
0.75180067	0.072986189405283	0.14
0.756100951	0.0688705056036025	0.13
0.763284143	0.0782312227500768	0.13
0.763387603	0.0806008154000295	0.13
0.765321243	0.0775505516995855	0.13
0.766651587	0.0761609006510393	0.12
0.7676628	0.0761609006510393	0.12
0.772093843	0.0755213462365586	0.12
0.778829055	0.0783473914029039	0.12
0.779184816	0.0779871055918479	0.12
0.779976345	0.0556107474979777	0.11
0.794958533	0.0800107473582083	0.1
0.8034392	0.0826090177338118	0.09
0.812482547	0.0721227310225278	0.08
0.817085993	0.0706377683598867	0.08
0.828284953	0.073940843769367	0.07
0.849686346	0.0689748933444654	0.05
0.856064956	0.0719142074026358	0.04
0.861783488	0.067308561994908	0.03
0.864973627	0.0744989326728156	0.03
0.867661243	0.0732493480625038	0.03
0.870144812	0.0695281622734931	0.03
0.874413626	0.0763278387234387	0.02
0.875954975	0.0727556212142312	0.02
0.87832845	0.0730435936611502	0.02
0.880342154	0.0695281622734931	0.02
0.882218863	0.071252811754401	0.01
0.882485476	0.0744766258130483	0.01
0.883671839	0.0792460046388114	0.01
0.884296127	0.0782488019122654	0.01
0.885048106	0.0767991826906156	0.01
0.885800269	0.0749478928985211	0.01
0.886381245	0.0747227384144213	0.01
0.887670141	0.0755915978763078	0.01
0.888863234	0.0740840894386185	0.01
0.889209764	0.0736643540695464	0.01
0.889576687	0.0732493480625038	0.01
0.889752182	0.0732493480625038	0.01
0.889857915	0.0732493480625038	0.01
0.890068113	0.0726355332196605	0.01
0.890083013	0.0726355332196605	0.01
0.890218543	0.0722320067352598	0.01
0.890218544	0.0722320067352598	0.01
0.890228158	0.0722320067352598	0.01
0.890309475	0.0716350542455163	0.01
0.890339212	0.0716350542455163	0.01
0.890354074	0.0718329390602762	0.01
0.890354075	0.0718329390602762	0.01
0.890407894	0.0718329390602762	0.01
0.890459913	0.0718329390602762	0.01
0.890474761	0.0718329390602762	0.01
0.890489605	0.0718329390602762	0.01
0.890489606	0.0718329390602762	0.01
0.890580647	0.0718329390602762	0.01
0.890595481	0.0718329390602762	0.01
0.89061031	0.0718329390602762	0.01
0.890610311	0.0718329390602762	0.01
0.89068659	0.0718329390602762	0.01
0.890701414	0.0714382566986178	0.01
0.890716233	0.0714382566986178	0.01
0.890731048	0.0714382566986178	0.01
0.890731049	0.0714382566986178	0.01
0.890837018	0.0714382566986178	0.01
0.890851819	0.0714382566986178	0.01
0.890928251	0.0714382566986178	0.01
0.890957836	0.0714382566986178	0.01
0.890972623	0.0714382566986178	0.01
0.891093459	0.0714382566986178	0.01
0.89119957	0.0714382566986178	0.01
0.891214328	0.0714382566986178	0.01
0.891246709	0.0714382566986178	0.01
0.891320486	0.0714382566986178	0.01
0.891441435	0.0714382566986178	0.01
0.891456164	0.0714382566986178	0.01
0.891698132	0.0708542987885278	0.01
0.891881522	0.0708542987885278	0.01
0.892017347	0.0704702686000647	0.01
0.89216782	0.070090378856437	0.01
0.892182462	0.070090378856437	0.01
0.892245091	0.0704702686000647	0.01
0.89229733	0.070090378856437	0.01
0.892568748	0.0702798103690001	0.01
0.892793389	0.0702798103690001	0.01
0.893016766	0.0759270859487092	0.01
0.89308003	0.0759270859487092	0.01
0.893142511	0.0759270859487092	0.01
0.893172464	0.0757236725917484	0.01
0.893313967	0.0757236725917484	0.01
0.893352088	0.0757236725917484	0.01
0.894189143	0.0757236725917484	0.01
0.89422449	0.0755213462365586	0.01
0.894232534	0.0755213462365586	0.01
0.894690708	0.0753200981932666	0.01
0.894906463	0.0753200981932666	0.01
0.894913415	0.0753200981932666	0.01
0.894970751	0.0753200981932666	0.01
0.895081202	0.0763372088968245	0.01
0.895086463	0.0763372088968245	0.01
0.895300675	0.0763372088968245	0.01
0.89539422	0.0757236725917484	0.01
0.895638516	0.0863309213484958	0.01
0.895840307	0.0870182924414132	0.01
0.896329745	0.0856543244519151	0.01
0.896396617	0.0861042044920512	0.01
0.89685771	0.0861042044920512	0.01
0.89693811	0.0858786752958539	0.01
0.897197773	0.0841161005954469	0.01
0.897282137	0.0834736454034333	0.01
0.897316929	0.0834736454034333	0.01
0.89799116	0.0850537949568744	0.01
0.898155973	0.0838602541808368	0.01
0.898485328	0.0823740500850746	0.01
0.898662437	0.0815709213916471	0.01
0.898755243	0.0814121712739175	0.01
0.89889623	0.0815709213916471	0.01
0.898920463	0.0815709213916471	0.01
0.899310528	0.0815709213916471	0.01
0.899974537	0.0798580061785375	0.01
0.900031532	0.0795542666700281	0.01
0.900113547	0.0797058470560699	0.01
0.900274359	0.0803179892997867	0.01
0.900307304	0.0803179892997867	0.01
0.900690942	0.0772763841690341	0.01
0.90151373	0.0788361974892328	0.01
0.901568195	0.0785479285309661	0.01
0.901947653	0.0794191299813902	0.01
0.902162268	0.0800107473582083	0.01
0.902291602	0.0732979294348546	0.01
0.902860993	0.0735785276815691	0.01
0.903166806	0.0738612825498632	0.01
0.903685884	0.0657429977952713	0.01
0.904220945	0.0654891236362447	0.01
0.904513058	0.0662566972420877	0.01
0.905345526	0.0662566972420877	0.01
0.905424433	0.0667784877500788	0.01
0.905541598	0.0667784877500788	0.01
0.906154318	0.0665165692129035	0.01
0.906197141	0.0657429977952713	0.01
0.906210372	0.0654891236362447	0.01
0.906922556	0.0662566972420877	0.01
0.907060652	0.067308561994908	0.01
0.907185931	0.067308561994908	0.01
0.907198748	0.0675767674092513	0.01
0.907324045	0.0633570806956946	0.01
0.907336843	0.0633570806956946	0.01
0.907336844	0.0633570806956946	0.01
0.907449378	0.0633570806956946	0.01
0.90746216	0.0633570806956946	0.01
0.907536422	0.0633570806956946	0.01
0.9075492	0.0633570806956946	0.01
0.907587512	0.0633570806956946	0.01
0.907674633	0.0633570806956946	0.01
0.907700146	0.0633570806956946	0.01
0.907712898	0.0633570806956946	0.01
0.907951053	0.0633570806956946	0.01
0.908089263	0.0636117022791333	0.01
0.908089264	0.0636117022791333	0.01
0.90817671	0.064127134885772	0.01
0.908189407	0.064127134885772	0.01
0.908202099	0.064127134885772	0.01
0.908214789	0.064127134885772	0.01
0.908289632	0.0633570806956946	0.01
0.908453284	0.0633570806956946	0.01
0.908566283	0.0636117022791333	0.01
0.908691978	0.064127134885772	0.01
0.908830322	0.0643879962647471	0.01
0.908943472	0.0649161381612672	0.01
0.908956071	0.0649161381612672	0.01
0.909183517	0.064127134885772	0.01
0.909346075	0.0646509886169356	0.01
0.90938549	0.0646509886169356	0.01
0.909434338	0.0646509886169356	0.01
0.909446878	0.0646509886169356	0.01
0.909620416	0.0646509886169356	0.01
0.909838426	0.0636117022791333	0.01
0.909896599	0.0636117022791333	0.01
0.909914657	0.0636117022791333	0.01
0.909925885	0.0636117022791333	0.01
0.910014581	0.0636117022791333	0.01
0.910051995	0.064127134885772	0.01
0.910204731	0.0646509886169356	0.01
0.911049792	0.0659988479439396	0.01
0.911062134	0.0659988479439396	0.01
0.911518912	0.0657247986686042	0.01
0.911747931	0.0662751921664226	0.01
0.912630246	0.0679831073368447	0.01
0.912811242	0.0676923680257646	0.01
0.912967277	0.0585886013311443	0.01
0.913139907	0.0585886013311443	0.01
0.913630289	0.0585886013311443	0.01
0.914018042	0.058842707733847	0.01
0.914696902	0.064549583864747	0.01
0.914870556	0.064549583864747	0.01
0.914968567	0.064549583864747	0.01
0.914983658	0.064549583864747	0.01
0.915026039	0.064549583864747	0.01
0.915559183	0.0462149665924606	0.01
0.916024822	0.0462149665924606	0.01
0.916163647	0.0466386162511192	0.01
0.916208994	0.0470701049083173	0.01
0.916688985	0.0472888571690021	0.01
0.917248255	0.0500818443597366	0.01
0.917957453	0.0108575179303112	0.01
0.918238351	0.0650495301917552	0.02
0.918456927	0.0648164526040112	0.02
0.918483627	0.0648164526040112	0.02
0.919120121	0.0664839737885629	0.02
0.919655338	0.0669762842985534	0.02
0.919822583	0.0669762842985534	0.02
0.920002472	0.067225183865374	0.02
0.921364075	0.0695514078289022	0.02
0.922763582	0.072044393106839	0.02
0.923473233	0.0636117022791333	0.02
0.924160807	0.0638683786842592	0.02
0.924412009	0.064127134885772	0.02
0.925553967	0.048459956539723	0.02
0.926193857	0.0488789682112185	0.02
0.927872541	0.018647347341498	0.02
0.93220206	0.0623586568597121	0.03
0.933174706	0.0555716989003699	0.03
0.934071327	0.0557674922011734	0.03
0.934700606	0.0561632471542073	0.03
0.93534835	0.0567675247051639	0.03
0.938446291	0.0132032224103783	0.03
0.938770844	0.0137658784547503	0.03
0.942896738	0.0161213487030941	0.03
0.947518522	0.0194493065242694	0.03
0.948845214	0.0205076646724893	0.03
0.949342587	0.0210812457454568	0.03
0.950306111	0.0221120006067939	0.03
0.951999424	0.0225530884986352	0.03
0.954119877	0.0243328486729	0.04
0.955603107	0.0270496123097744	0.04
0.955985355	0.0270496123097744	0.04
0.956296714	0.0281730115947546	0.04
0.956549025	0.0281730115947546	0.04
0.956780018	0.02864894002389	0.04
0.95679317	0.02864894002389	0.04
0.956793172	0.02864894002389	0.04
0.957016096	0.02864894002389	0.04
0.957486775	0.0288929855205093	0.04
0.958321379	0.0299122121535228	0.04
0.959031973	0.0304492752456053	0.04
0.959857154	0.0324910536957067	0.04
0.960039043	0.0328053054432571	0.04
0.964446178	0.0243328486729	0.05
0.964458654	0.0243328486729	0.05
0.966653906	0.0281730115947546	0.05
0.966980911	0.02864894002389	0.05
0.966980912	0.02864894002389	0.05
0.966986309	0.02864894002389	0.05
0.967139043	0.02864894002389	0.05
0.967297223	0.0288929855205093	0.05
0.967297226	0.0288929855205093	0.05
0.967302572	0.0288929855205093	0.05
0.967460779	0.0288929855205093	0.05
0.96746078	0.0288929855205093	0.05
0.967608447	0.0288929855205093	0.05
0.967772081	0.0288929855205093	0.05
0.967925221	0.0288929855205093	0.05
0.967935716	0.0288929855205093	0.05
0.968083686	0.0291412245341553	0.05
0.968088909	0.0291412245341553	0.05
0.968237002	0.0291412245341553	0.05
0.968861479	0.0304492752456053	0.05
0.969035555	0.0304492752456053	0.05
0.970292984	0.0328053054432571	0.05
0.970442597	0.0328053054432571	0.05
0.973457204	0.0328053054432571	0.05
0.973766743	0.0331256954118152	0.05
0.974203145	0.0218978640223954	0.05
0.9860103	0.0205076646724893	0.05
1.021711423	0.0535053364683039	0.07
1.022530753	0.0539307125653335	0.07
1.023898132	0.0539307125653335	0.07
1.027042278	0.0635266013262351	0.07
1.027349785	0.0635266013262351	0.07
1.028094642	0.064127134885772	0.07
1.029271857	0.0659988479439396	0.07
1.029659545	0.0659988479439396	0.07
1.030020301	0.0666472711526686	0.07
1.030392053	0.0535053364683039	0.08
1.030397618	0.0535053364683039	0.08
1.031531241	0.0535053364683039	0.08
1.031720423	0.0535053364683039	0.08
1.0327094	0.0539307125653335	0.08
1.033463082	0.050329559188954	0.08
1.034014818	0.050329559188954	0.08
1.034854243	0.0510876280998537	0.08
1.035677928	0.0595436683632603	0.08
1.036124234	0.0609186605233568	0.08
1.038905957	0.0671182864596057	0.08
1.041709188	0.0713542455118835	0.08
1.043349328	0.0713542455118835	0.08
1.044012776	0.0713542455118835	0.08
1.048661279	0.0613912125075675	0.09
1.049025044	0.0613912125075675	0.09
1.056246636	0.0665538602848308	0.09
1.067766296	0.0595436683632603	0.11
1.067971123	0.0595436683632603	0.11
1.068168044	0.0595436683632603	0.11
1.06860264	0.059995050161591	0.11
1.068892568	0.059995050161591	0.11
1.070020858	0.0613912125075675	0.11
1.070326964	0.0633570806956946	0.11
1.076612069	0.0638683786842592	0.11
1.088407982	0.0940638889980154	0.12
1.112743253	0.0869317730534008	0.1
1.113082372	0.0869317730534008	0.1
1.113233383	0.0869317730534008	0.1
1.11414031	0.0869317730534008	0.1
1.115076799	0.0869317730534008	0.1
1.116382888	0.0869317730534008	0.1
1.125633627	0.0869317730534008	0.1
1.13205703	0.0821919703201701	0.11
1.133642817	0.0814518008464203	0.11
1.134317617	0.0829457153056659	0.11
1.136767134	0.0800107473582083	0.11
1.137302108	0.0807248434000277	0.11
1.162829766	0.0720034268385065	0.13
1.183360064	0.0776555088883497	0.14
1.187305519	0.0805810062793162	0.15
1.187446683	0.0805810062793162	0.15
1.18762744	0.0783473914029039	0.15
1.192009701	0.076234263352284	0.15
1.192075895	0.076234263352284	0.15
1.209215802	0.0548020834568624	0.13
1.209768181	0.0548020834568624	0.13
1.210085375	0.0535053364683039	0.13
1.21086869	0.0535053364683039	0.13
1.212614931	0.0535053364683039	0.13
1.224141399	0.0539307125653335	0.12
1.22465873	0.0539307125653335	0.12
1.225416562	0.0539307125653335	0.12
1.226416878	0.0539307125653335	0.12
1.226767373	0.0539307125653335	0.12
1.243346642	0.0556107474979777	0.1
1.246668032	0.0556107474979777	0.1
1.248955951	0.0556107474979777	0.1
1.265568721	0.0753451955232371	0.1
1.268447511	0.0747227384144213	0.1
1.270253663	0.0747227384144213	0.1
1.270604589	0.0747227384144213	0.1
1.275739262	0.0766217480907968	0.09
1.297280078	0.0997828772956827	0.09
1.302603198	0.0776555088883497	0.08
1.33510162	0.110511589842425	0.1
1.335485912	0.110511589842425	0.1
1.335508208	0.110511589842425	0.1
1.335711503	0.110511589842425	0.1
1.335892556	0.110511589842425	0.1
1.336051433	0.110511589842425	0.1
1.336413828	0.110511589842425	0.1
1.336595099	0.110511589842425	0.1
1.336979907	0.110511589842425	0.1
1.337117106	0.110511589842425	0.1
1.337161305	0.110511589842425	0.1
1.337524247	0.110511589842425	0.1
1.337529375	0.110511589842425	0.1
1.337777279	0.110511589842425	0.1
1.337887386	0.110511589842425	0.1
1.338686534	0.110511589842425	0.1
1.340005107	0.110511589842425	0.1
1.350085516	0.10249667922687	0.11
1.360774481	0.111602459005396	0.1
1.360981621	0.111602459005396	0.1
1.36116959	0.111602459005396	0.1
1.361338457	0.111602459005396	0.1
1.361952473	0.111602459005396	0.1
1.362110213	0.111602459005396	0.1
1.368077892	0.111602459005396	0.11
1.377139612	0.111602459005396	0.11
1.377274175	0.111602459005396	0.11
1.377544294	0.111602459005396	0.11
1.379222918	0.112613015837253	0.11
1.384187356	0.109441839862817	0.1
1.38563755	0.119082760211747	0.1
1.385801753	0.119082760211747	0.1
1.418305639	0.113642041021499	0.09
1.430594094	0.105900533344012	0.1
1.450928234	0.101575824281387	0.12
1.454003033	0.101575824281387	0.12
1.454856842	0.101575824281387	0.12
1.45657643	0.101575824281387	0.13
1.457818346	0.101575824281387	0.13
1.484067531	0.100752925517214	0.15
1.484117024	0.100752925517214	0.15
1.485393153	0.102412275776367	0.15
1.485917469	0.100752925517214	0.16
1.488337206	0.100752925517214	0.16
1.494140559	0.0999432527456299	0.16
1.502972103	0.0999432527456299	0.17
1.506038743	0.10057186654471	0.17
1.511964569	0.0999432527456299	0.18
1.512194724	0.0999432527456299	0.18
1.512403577	0.0999432527456299	0.18
1.512821455	0.0999432527456299	0.18
1.515375804	0.101575824281387	0.18
1.516740221	0.0999432527456299	0.19
1.517647523	0.0991464896476482	0.19
1.558531046	0.145859582916273	0.23
1.55916507	0.145213578818469	0.23
1.561070241	0.161065840585757	0.22
1.595579044	0.135143937840215	0.19
1.652341299	0.169095658953973	0.14
1.707257935	0.18276292462474	0.09
1.745720251	0.184419124026528	0.05
1.758275756	0.186105614920309	0.04
1.768990518	0.186105614920309	0.03
1.77492366	0.18957285725934	0.02
1.780115455	0.18957285725934	0.02
1.780627841	0.18957285725934	0.02
1.780657571	0.18957285725934	0.02
1.780657572	0.18957285725934	0.02
1.780839524	0.18957285725934	0.02
1.780928629	0.18957285725934	0.02
1.78092863	0.18957285725934	0.02
1.781081012	0.18957285725934	0.02
1.781140367	0.18957285725934	0.02
1.781170031	0.18957285725934	0.02
1.781170032	0.18957285725934	0.02
1.781381862	0.18957285725934	0.02
1.781411498	0.18957285725934	0.02
1.781411499	0.18957285725934	0.02
1.781623424	0.18957285725934	0.02
1.781653031	0.18957285725934	0.02
1.781894629	0.18957285725934	0.02
1.782378022	0.198833794257042	0.01
1.782531315	0.198833794257042	0.01
1.782590324	0.198833794257042	0.01
1.782619816	0.198833794257042	0.01
1.783044725	0.198833794257042	0.01
1.783286774	0.198833794257042	0.01
1.783345594	0.198833794257042	0.01
1.783587651	0.198833794257042	0.01
1.783829774	0.198833794257042	0.01
1.784013316	0.198833794257042	0.01
1.784314217	0.198833794257042	0.01
1.785322292	0.19502292171501	0.01
1.785497332	0.19502292171501	0.01
1.785988286	0.19502292171501	0.01
1.786357195	0.19502292171501	0.01
1.788266632	0.19502292171501	0.01
