thrs	post_p	finalwindow
0	0.203404589423922	0.23
0.03256001	0.196595583361097	0.2
0.082355146	0.161463049040296	0.19
0.093809574	0.157142721864628	0.2
0.103967892	0.102923882305281	0.2
0.113424721	0.102923882305281	0.19
0.123778241	0.102923882305281	0.18
0.127200542	0.118949429521057	0.17
0.129609166	0.104179098907876	0.17
0.14705261	0.0993859167362613	0.16
0.148447444	0.107026929413266	0.15
0.148782099	0.104179098907876	0.15
0.151339737	0.0997551983307817	0.15
0.155752372	0.100073916573156	0.15
0.161204767	0.0997551983307817	0.14
0.172569069	0.0946452606953492	0.13
0.178113806	0.108011123542318	0.12
0.178140913	0.108011123542318	0.12
0.178189211	0.108011123542318	0.12
0.181430774	0.0989151244946237	0.12
0.186084933	0.100073916573156	0.12
0.191788381	0.0989151244946237	0.11
0.194681585	0.102196280381098	0.11
0.205298456	0.103661919066463	0.1
0.222656148	0.0801905391118982	0.08
0.222716495	0.0795487001035074	0.08
0.222812147	0.0861573361045988	0.08
0.226728961	0.0871697300497997	0.08
0.226867021	0.0871697300497997	0.08
0.226929675	0.0871697300497997	0.08
0.226957829	0.0871697300497997	0.08
0.226982815	0.0871697300497997	0.08
0.227177477	0.087821487055788	0.08
0.227432153	0.0865275756575588	0.08
0.230426372	0.0804067932908122	0.08
0.237068117	0.07226119823816	0.07
0.241897099	0.0705680419279636	0.07
0.24235868	0.0705680419279636	0.07
0.242941212	0.0352200910806577	0.06
0.254481698	0.0345467573947434	0.05
0.256259656	0.0342196536759094	0.05
0.259750174	0.0332744818922148	0.05
0.263775407	0.0332744818922148	0.05
0.272151172	0.0320925876659744	0.05
0.287097646	0.0249337130705459	0.06
0.295749179	0.0254010278999534	0.06
0.296044019	0.0254010278999534	0.06
0.296834617	0.0236295412382607	0.06
0.296839561	0.0236295412382607	0.06
0.296879772	0.0236295412382607	0.06
0.29691506	0.0236295412382607	0.06
0.296919994	0.0236295412382607	0.06
0.296960227	0.0236295412382607	0.06
0.297156652	0.0232246157255725	0.06
0.297161557	0.0232246157255725	0.06
0.297207868	0.0232246157255725	0.06
0.29736316	0.0232246157255725	0.06
0.298033592	0.0232246157255725	0.06
0.29855614	0.0232246157255725	0.06
0.298682719	0.0232246157255725	0.06
0.299931082	0.0232246157255725	0.06
0.300128238	0.0232246157255725	0.06
0.300638986	0.0232246157255725	0.06
0.301159527	0.0269143366397936	0.05
0.301373268	0.0269143366397936	0.05
0.302397905	0.0269143366397936	0.05
0.302406093	0.0269143366397936	0.05
0.30240618	0.0269143366397936	0.05
0.302452098	0.0269143366397936	0.05
