thrs	post_p	finalwindow
0	0.152060746111061	0.23
0.070216248	0.152060746111061	0.16
0.093809574	0.133502973670688	0.15
0.098963073	0.121628009342401	0.16
0.103967892	0.118982171201366	0.16
0.113424721	0.120290542966668	0.15
0.123778241	0.117701954895839	0.15
0.127695348	0.117701954895839	0.15
0.129609166	0.117701954895839	0.16
0.130460633	0.117701954895839	0.16
0.148427326	0.0995015789653467	0.15
0.148447444	0.0995015789653467	0.15
0.148782099	0.0979931570306745	0.15
0.151339737	0.093730362330694	0.15
0.155752372	0.0854548011098488	0.15
0.161204767	0.093730362330694	0.14
0.172569069	0.0892912170633972	0.13
0.178062567	0.0995015789653467	0.12
0.178113806	0.0995015789653467	0.12
0.178140913	0.0995015789653467	0.12
0.178189211	0.0995015789653467	0.12
0.178358463	0.0995015789653467	0.12
0.181486006	0.093730362330694	0.12
0.181486035	0.093730362330694	0.12
0.181824923	0.093730362330694	0.12
0.191788381	0.094414885080232	0.11
0.194681585	0.0859825523206756	0.11
0.205298456	0.0892912170633972	0.1
0.222049977	0.0822248069131419	0.08
0.22265244	0.0787331598076987	0.08
0.222656148	0.0787331598076987	0.08
0.222716495	0.0765298955862308	0.08
0.226694446	0.0744465865836356	0.08
0.226728961	0.0744465865836356	0.08
0.226867021	0.0744465865836356	0.08
0.226923294	0.0744465865836356	0.08
0.226957829	0.0744465865836356	0.08
0.226982815	0.0744465865836356	0.08
0.227081991	0.0744465865836356	0.08
0.227177477	0.0744465865836356	0.08
0.227432153	0.0390070963115439	0.07
0.230426372	0.0444067340468273	0.07
0.237068117	0.0432480186618075	0.07
0.241897099	0.0432480186618075	0.07
0.242615688	0.0261739453985268	0.06
0.242875367	0.0252865681413206	0.06
0.249436037	0.0244573874775791	0.06
0.254481698	0.0250740463175229	0.05
0.256228734	0.0252865681413206	0.05
0.256259656	0.0252865681413206	0.05
0.256650521	0.0250740463175229	0.05
0.259750174	0.0250740463175229	0.05
0.263775407	0.0276282770775465	0.04
0.272151172	0.0242585200821433	0.05
