thrs	post_p	finalwindow
0	0.0893508424387148	0.23
0.070216248	0.0759954537494265	0.18
0.089689176	0.0730188472711676	0.17
0.103967892	0.0702666286612476	0.18
0.115659216	0.105937189890178	0.19
0.123778241	0.106745983226888	0.18
0.127200542	0.0561558312744558	0.17
0.127695348	0.0636414620895912	0.17
0.129609166	0.0860513644373719	0.17
0.130460633	0.0852642218192506	0.17
0.14705261	0.104355822768889	0.16
0.148427326	0.0624237330191594	0.15
0.148447444	0.0868531759694075	0.15
0.155752372	0.105937189890178	0.15
0.161204767	0.0837323620716796	0.14
0.178062567	0.0624237330191594	0.12
0.178140913	0.0624237330191594	0.12
0.178189211	0.0624237330191594	0.12
0.178358463	0.0624237330191594	0.12
0.181486006	0.0822545737578385	0.12
0.181486035	0.0822545737578385	0.12
0.181824923	0.0822545737578385	0.12
0.186084933	0.10514056052577	0.12
0.191788381	0.0829868895105925	0.11
0.194681585	0.106745983226888	0.11
0.205298456	0.108401193509371	0.1
0.206482242	0.106745983226888	0.1
0.222049977	0.106920905439821	0.09
0.222622275	0.0997047807719862	0.08
0.22265244	0.0997047807719862	0.08
0.222656148	0.0997047807719862	0.08
0.226728961	0.109615266060837	0.08
0.226867021	0.109615266060837	0.08
0.226929675	0.109615266060837	0.08
0.227081991	0.111488236318033	0.08
0.227432153	0.109615266060837	0.08
0.230426372	0.105262338155919	0.08
0.237068117	0.0947158562731498	0.07
0.241897099	0.092161796685494	0.07
0.242615688	0.092161796685494	0.07
0.242875367	0.092161796685494	0.07
0.242941212	0.092161796685494	0.07
0.249436037	0.0974155108861586	0.07
0.256228734	0.089741863262533	0.07
0.256259656	0.089741863262533	0.07
0.256650521	0.089741863262533	0.07
0.263775407	0.0938489181354564	0.06
0.272151172	0.091340780349633	0.06
0.295749179	0.0803634659798895	0.06
0.296044019	0.0803634659798895	0.06
0.296839561	0.0753132013917922	0.06
0.296874128	0.0753132013917922	0.06
0.296879772	0.0753132013917922	0.06
0.296919994	0.0753132013917922	0.06
0.296960227	0.0753132013917922	0.06
0.297156652	0.074643089936726	0.06
0.297161557	0.074643089936726	0.06
0.297207868	0.074643089936726	0.06
0.29723727	0.074643089936726	0.06
0.297631463	0.074643089936726	0.06
0.298033592	0.0739847981653611	0.06
0.298432807	0.0739847981653611	0.06
0.29855614	0.0739847981653611	0.06
0.299931082	0.0739847981653611	0.06
0.300638986	0.0739847981653611	0.06
0.301373268	0.0733380160913328	0.06
0.30240618	0.0759954537494265	0.06
0.302443572	0.0759954537494265	0.06
0.302452098	0.0759954537494265	0.06
0.302493847	0.0759954537494265	0.06
0.302694303	0.076690179974418	0.06
0.302757814	0.076690179974418	0.06
0.302844832	0.076690179974418	0.06
0.303062807	0.0781184478965576	0.06
0.303998368	0.0759954537494265	0.06
0.306047128	0.0759954537494265	0.06
0.306464617	0.0844063385110144	0.05
0.307314933	0.0827413396941555	0.05
0.308759935	0.0819332325210716	0.05
0.319078068	0.0844063385110144	0.04
0.320290117	0.0844063385110144	0.04
0.322066605	0.0835655463727968	0.04
0.322435043	0.0835655463727968	0.04
0.322591403	0.0835655463727968	0.04
0.322777267	0.0835655463727968	0.04
0.323097253	0.0835655463727968	0.04
0.323165924	0.0835655463727968	0.04
0.323537089	0.0819332325210716	0.04
0.323808824	0.0819332325210716	0.04
0.324596864	0.0811407577005089	0.04
0.330254195	0.074643089936726	0.04
0.333944256	0.0733380160913328	0.04
0.338071632	0.0794501502201911	0.05
0.343625259	0.0774691985781446	0.05
0.343706753	0.0774691985781446	0.05
0.345554528	0.0768306522431211	0.05
0.350684009	0.0762025463944392	0.06
0.351815198	0.0755846270493076	0.06
0.356206548	0.0755846270493076	0.06
0.356437896	0.0749766483967612	0.06
0.356490553	0.0749766483967612	0.06
0.357086112	0.0844913492184815	0.06
0.357959666	0.0803634659798895	0.06
0.360733393	0.0726394926759317	0.07
0.363236679	0.0726394926759317	0.07
0.363936107	0.0726394926759317	0.07
0.366130409	0.0743783724716265	0.07
0.367161303	0.0844913492184815	0.07
0.367663989	0.079600925157838	0.07
0.37384574	0.0865306649413567	0.08
0.381649088	0.0624237330191594	0.07
0.386863037	0.0635850809972849	0.06
0.387745392	0.0661133968158264	0.06
0.389299853	0.0642156089391312	0.06
0.389825341	0.0688037175692329	0.06
0.395214438	0.079600925157838	0.06
0.403209246	0.0738345302588994	0.05
0.411578949	0.0871029019923846	0.04
0.412388288	0.0871029019923846	0.04
0.415772448	0.0449601221466824	0.03
0.416416237	0.0579856915329727	0.03
0.419019267	0.0787181904385432	0.03
0.438307149	0.0867062825250453	0.01
0.438815006	0.0859792059635637	0.01
0.441750067	0.0908015147708438	0.01
0.444499874	0.0879457939618306	0.01
0.444770984	0.0879457939618306	0.01
0.445049535	0.0879457939618306	0.01
0.445117302	0.098516682772091	0.01
0.445156208	0.098516682772091	0.01
0.445185067	0.09790797651381	0.01
0.445185068	0.09790797651381	0.01
0.445245414	0.09790797651381	0.01
0.445252832	0.09790797651381	0.01
0.445252833	0.09790797651381	0.01
0.445252835	0.09790797651381	0.01
0.44531318	0.09790797651381	0.01
0.445313187	0.09790797651381	0.01
0.445313188	0.09790797651381	0.01
0.44531319	0.09790797651381	0.01
0.445373562	0.09790797651381	0.01
0.445419149	0.09790797651381	0.01
0.445433949	0.09790797651381	0.01
0.445479567	0.09790797651381	0.01
0.445494353	0.09790797651381	0.01
0.445540001	0.09790797651381	0.01
0.445554774	0.0973067461063175	0.01
0.445675664	0.0961261686375856	0.01
0.445691925	0.101208368399309	0.01
0.445736134	0.101208368399309	0.01
0.445849774	0.100601524050698	0.01
0.445917642	0.100601524050698	0.01
0.445978177	0.100601524050698	0.01
0.446188208	0.0994094084446956	0.01
0.446319857	0.0994094084446956	0.01
0.446395102	0.0994094084446956	0.01
0.446455777	0.0994094084446956	0.01
0.446465528	0.0976732839595584	0.01
0.44656991	0.0976732839595584	0.01
0.446633323	0.0976732839595584	0.01
0.446772341	0.0976732839595584	0.01
0.446888185	0.0971079735154068	0.01
0.447158639	0.0971079735154068	0.01
0.447533088	0.0971079735154068	0.01
0.447542535	0.0971079735154068	0.01
0.447649603	0.0959967593033129	0.01
0.447876705	0.0959967593033129	0.01
0.447928306	0.094376817240676	0.01
0.448701687	0.103200436889047	0.01
0.449051315	0.104355822768889	0.01
0.449552291	0.103200436889047	0.01
0.449715173	0.103200436889047	0.01
0.453102774	0.0974642475720876	0.01
0.453312195	0.0969308114571368	0.01
0.453607731	0.0969308114571368	0.01
0.45367678	0.0969308114571368	0.01
0.453739439	0.0969308114571368	0.01
0.453802119	0.0969308114571368	0.01
0.453864814	0.0969308114571368	0.01
0.453952078	0.0969308114571368	0.01
0.453977538	0.0969308114571368	0.01
0.453990257	0.0969308114571368	0.01
0.454053004	0.0969308114571368	0.01
0.454131662	0.0969308114571368	0.01
0.454228692	0.0969308114571368	0.01
0.454266222	0.0969308114571368	0.01
0.454278877	0.0969308114571368	0.01
0.454291524	0.0969308114571368	0.01
0.454423548	0.0969308114571368	0.01
0.455078808	0.0969308114571368	0.01
0.455180191	0.098548929674462	0.01
0.455550168	0.122666788592666	0.01
0.455665947	0.127128138099011	0.01
0.455678249	0.128294646294669	0.01
0.455804735	0.138458432108081	0.01
0.456133439	0.0957775612633936	0.02
0.456159276	0.0957775612633936	0.02
0.456455968	0.0957775612633936	0.02
0.456880284	0.0957775612633936	0.02
0.45760535	0.0952880069790021	0.02
0.457901934	0.0952880069790021	0.02
0.458022431	0.0952880069790021	0.02
0.458619789	0.0948034318278484	0.02
0.458664131	0.0948034318278484	0.02
0.459124851	0.0957775612633936	0.02
0.462114195	0.0904922088340133	0.02
0.46331093	0.0904922088340133	0.02
0.464728436	0.0904922088340133	0.02
0.46499053	0.0909569620115995	0.02
0.473676694	0.085676703641236	0.03
0.474072423	0.085676703641236	0.03
0.477096915	0.0827413396941555	0.03
0.478409458	0.0818932413171703	0.04
0.479732593	0.0818932413171703	0.04
0.483988273	0.0781184478965576	0.04
0.484225862	0.0781184478965576	0.04
0.485802156	0.0998828481991477	0.04
0.485999254	0.096628604304654	0.04
0.48628356	0.0903501618571038	0.04
0.489107131	0.076690179974418	0.04
0.499369323	0.0749766483967612	0.05
0.511690912	0.0638490509924881	0.06
0.514645345	0.0732100143231918	0.07
0.51473946	0.0732100143231918	0.07
0.514742139	0.0732100143231918	0.07
0.514971335	0.0734986491196531	0.07
0.51502476	0.0734986491196531	0.07
0.515124567	0.0746763121682082	0.07
0.516063638	0.0847474118875058	0.07
0.518564452	0.0650370409953851	0.07
0.534308248	0.00888306265489193	0.06
0.534380672	0.00871691869791191	0.06
0.534453117	0.00871691869791191	0.06
0.534888196	0.00871691869791191	0.06
0.536755919	0.0162299181516299	0.06
0.539174229	0.0166651757074639	0.06
0.544416783	0.0168154962809257	0.06
0.556645891	0.0379958453528478	0.05
0.556807604	0.0379958453528478	0.05
0.55802857	0.0373862566373923	0.05
0.562444529	0.0379958453528478	0.05
0.566766402	0.0453980713233637	0.04
0.574371638	0.0370150978674019	0.04
0.57444178	0.0445305419112515	0.05
0.579525048	0.0436955467046361	0.05
0.583655412	0.0432896828177696	0.05
0.586308239	0.035944559673203	0.05
0.59079165	0.0352646187225917	0.05
0.591193432	0.0352646187225917	0.05
0.591819223	0.0349342043796328	0.05
0.593402747	0.0349342043796328	0.05
0.593673806	0.0349342043796328	0.05
0.593673808	0.0349342043796328	0.05
0.593754277	0.0349342043796328	0.05
0.593754278	0.0349342043796328	0.05
0.593834769	0.0349342043796328	0.05
0.593915284	0.0349342043796328	0.05
0.594036974	0.0349342043796328	0.05
0.594152812	0.0346099242429735	0.05
0.594237558	0.0346099242429735	0.05
0.594318181	0.0346099242429735	0.05
0.595015574	0.035944559673203	0.05
0.595196772	0.035944559673203	0.05
0.595887104	0.0349342043796328	0.05
0.596219211	0.0349342043796328	0.05
0.602148457	0.0346099242429735	0.05
0.602674298	0.0346099242429735	0.05
0.604317115	0.0346099242429735	0.05
0.604813246	0.0346099242429735	0.05
0.604905308	0.0346099242429735	0.05
0.60490531	0.0346099242429735	0.05
0.604905312	0.0346099242429735	0.05
0.605716504	0.0346099242429735	0.05
0.60631275	0.0346099242429735	0.05
0.606824709	0.035944559673203	0.05
0.607971158	0.035944559673203	0.05
0.624510489	0.0366512361452129	0.05
0.630942519	0.0336722271117527	0.05
0.635412418	0.0342916090596283	0.05
0.636066531	0.0342916090596283	0.05
0.637031954	0.0346099242429735	0.05
0.637881775	0.0346099242429735	0.05
0.638075882	0.0346099242429735	0.05
0.641599528	0.0349342043796328	0.05
0.644129804	0.0327840002897063	0.06
0.64559646	0.0327840002897063	0.06
0.648827538	0.0330748229987241	0.06
0.659386285	0.0346099242429735	0.07
0.667879261	0.0338556795420977	0.08
0.667879263	0.0338556795420977	0.08
0.678915807	0.0319962511894578	0.09
0.680410924	0.0319962511894578	0.09
0.680589305	0.0319962511894578	0.09
0.68060848	0.0319962511894578	0.09
0.680786967	0.0319962511894578	0.09
0.690723937	0.035944559673203	0.09
0.692614054	0.0362944583736917	0.09
0.696262833	0.0349342043796328	0.1
0.712354258	0.0342916090596283	0.11
0.7123899	0.0342916090596283	0.11
0.712401774	0.0342916090596283	0.11
0.71365913	0.0346099242429735	0.11
0.714295462	0.0346099242429735	0.11
0.715679053	0.0322174327188828	0.12
0.717816093	0.0336722271117527	0.12
0.719314887	0.0336722271117527	0.12
0.725609694	0.0316701151238709	0.13
0.725869057	0.0316701151238709	0.13
0.725979546	0.0324982473370974	0.13
0.726772429	0.0330748229987241	0.13
0.72717465	0.0330748229987241	0.13
0.742183791	0.0301343272483341	0.14
0.744518666	0.0294209675853303	0.14
0.7500464	0.00825379524956697	0.14
0.75180067	0.0876215925742156	0.14
0.756100951	0.00896853250555914	0.13
0.763284143	0.0945814401380668	0.13
0.763491091	0.0952880069790021	0.13
0.765321243	0.0952184788919877	0.13
0.766651587	0.0956839253842174	0.13
0.772093843	0.0906284071856926	0.12
0.772264397	0.0967447715079282	0.12
0.779976345	0.0970296128143844	0.12
0.786383987	0.0995779779749406	0.11
0.794958533	0.105480501302255	0.1
0.799403767	0.101966487827441	0.1
0.8034392	0.107052473778838	0.09
0.817085993	0.106686384701766	0.08
0.828284953	0.109923045310688	0.07
0.849686346	0.1118066386054	0.05
0.861362559	0.101993329703408	0.03
0.861783488	0.111142950238532	0.03
0.864973627	0.117511932535177	0.03
0.866065884	0.115035888655454	0.03
0.870144812	0.1118066386054	0.03
0.875213305	0.117151706114518	0.02
0.877564409	0.117160257266406	0.02
0.87832845	0.116117748488081	0.02
0.880342154	0.112448930525585	0.02
0.88244613	0.119606199274353	0.01
0.882485476	0.119606199274353	0.01
0.883236842	0.121128667238923	0.01
0.883671839	0.121437467934266	0.01
0.884296127	0.124803257722257	0.01
0.885048106	0.121239903552087	0.01
0.885800269	0.119346812994367	0.01
0.886381245	0.11897526707902	0.01
0.888863234	0.11857974076238	0.01
0.889576687	0.117160257266406	0.01
0.889752182	0.117160257266406	0.01
0.889857915	0.117160257266406	0.01
0.890068113	0.116117748488081	0.01
0.890083013	0.116117748488081	0.01
0.890218543	0.116117748488081	0.01
0.890218544	0.116117748488081	0.01
0.890228158	0.116117748488081	0.01
0.890309475	0.116117748488081	0.01
0.890354074	0.116463183861132	0.01
0.890354075	0.116463183861132	0.01
0.890407894	0.116463183861132	0.01
0.890419078	0.116463183861132	0.01
0.890474761	0.116463183861132	0.01
0.890489605	0.116463183861132	0.01
0.890489606	0.116463183861132	0.01
0.890580647	0.116463183861132	0.01
0.890595481	0.116463183861132	0.01
0.89061031	0.116463183861132	0.01
0.890610311	0.116463183861132	0.01
0.890701414	0.115774356210782	0.01
0.890716233	0.115774356210782	0.01
0.890731048	0.115774356210782	0.01
0.890731049	0.115774356210782	0.01
0.890737499	0.115774356210782	0.01
0.890822213	0.115774356210782	0.01
0.890837018	0.115774356210782	0.01
0.890851819	0.115774356210782	0.01
0.890928251	0.115774356210782	0.01
0.890957836	0.115774356210782	0.01
0.890972623	0.115774356210782	0.01
0.891093459	0.115432988956686	0.01
0.89119957	0.115432988956686	0.01
0.891214328	0.115432988956686	0.01
0.891246709	0.115432988956686	0.01
0.891320486	0.115432988956686	0.01
0.891382479	0.115432988956686	0.01
0.891456164	0.115432988956686	0.01
0.89149835	0.115432988956686	0.01
0.891521465	0.115093628865766	0.01
0.891686849	0.114756258287407	0.01
0.891698132	0.114756258287407	0.01
0.891881522	0.114756258287407	0.01
0.892012117	0.114420859777344	0.01
0.892017347	0.114420859777344	0.01
0.89206133	0.114420859777344	0.01
0.89216782	0.114087416094653	0.01
0.892182462	0.114087416094653	0.01
0.892215798	0.114087416094653	0.01
0.89229733	0.114087416094653	0.01
0.892546055	0.114756258287407	0.01
0.892568748	0.114756258287407	0.01
0.892793389	0.114756258287407	0.01
0.892951888	0.11921988918469	0.01
0.893016766	0.11921988918469	0.01
0.89308003	0.11921988918469	0.01
