thrs	post_p	finalwindow
0	0.120589998433765	0.23
0.03256001	0.102205366720768	0.22
0.070216248	0.0900078478189067	0.22
0.089689176	0.100502895768875	0.21
0.115659216	0.105419734443118	0.19
0.123778241	0.106161688753407	0.18
0.127200542	0.0655581084078492	0.17
0.129609166	0.100502895768875	0.17
0.130460633	0.0978361286651332	0.17
0.14705261	0.104688079055911	0.16
0.148427326	0.0861522163074577	0.15
0.148782099	0.0845426514193931	0.15
0.155752372	0.105419734443118	0.15
0.178062567	0.0869802024032004	0.12
0.178113806	0.0869802024032004	0.12
0.178140913	0.0869802024032004	0.12
0.178189211	0.0869802024032004	0.12
0.178358463	0.0869802024032004	0.12
0.181430774	0.0944930609899574	0.12
0.181486035	0.0944930609899574	0.12
0.181824923	0.0944930609899574	0.12
0.222622275	0.104520675466054	0.08
0.22265244	0.104520675466054	0.08
0.222656148	0.104520675466054	0.08
0.222686318	0.104520675466054	0.08
0.222716495	0.101281549275588	0.08
0.223196808	0.11419913454621	0.08
0.226867021	0.112495735909821	0.08
0.226923294	0.112495735909821	0.08
0.226957829	0.112495735909821	0.08
0.227177477	0.11334103550907	0.08
0.227432153	0.11334103550907	0.08
0.230426372	0.115070325950613	0.08
0.237068117	0.101281549275588	0.07
0.241897099	0.101281549275588	0.07
0.24235868	0.101281549275588	0.07
0.242615688	0.0670144124623909	0.06
0.242941212	0.0814974498143669	0.06
0.254481698	0.0807701207760181	0.05
0.256228734	0.079353726286116	0.05
0.256259656	0.079353726286116	0.05
0.263775407	0.0878242580485432	0.04
0.272151172	0.077986151808707	0.05
0.287097646	0.0861522163074577	0.05
0.295749179	0.0895624862907405	0.05
0.296044019	0.0895624862907405	0.05
0.296834617	0.0895624862907405	0.05
0.296839561	0.0895624862907405	0.05
0.296839653	0.0895624862907405	0.05
0.296874128	0.0895624862907405	0.05
0.296879772	0.0895624862907405	0.05
0.29691506	0.0895624862907405	0.05
0.296919994	0.0895624862907405	0.05
0.296960227	0.0895624862907405	0.05
0.297156652	0.0895624862907405	0.05
0.297161557	0.0895624862907405	0.05
0.297207868	0.0895624862907405	0.05
0.29723727	0.0895624862907405	0.05
0.297242165	0.0895624862907405	0.05
0.297345093	0.0895624862907405	0.05
0.29736316	0.0895624862907405	0.05
0.298033592	0.0895624862907405	0.05
0.298062423	0.0895624862907405	0.05
0.29855614	0.0895624862907405	0.05
0.298682719	0.0895624862907405	0.05
0.299120783	0.0895624862907405	0.05
0.29926506	0.0895624862907405	0.05
0.299931082	0.0895624862907405	0.05
0.300128238	0.0895624862907405	0.05
0.300638986	0.0895624862907405	0.05
0.301159527	0.0895624862907405	0.05
0.301373268	0.0895624862907405	0.05
0.302397905	0.0886848556442577	0.05
0.30240618	0.0886848556442577	0.05
0.302443572	0.0886848556442577	0.05
0.302452098	0.0886848556442577	0.05
0.302493847	0.0886848556442577	0.05
0.302531356	0.0886848556442577	0.05
0.302535608	0.0886848556442577	0.05
0.302694303	0.0886848556442577	0.05
0.302757814	0.0886848556442577	0.05
0.303037639	0.0886848556442577	0.05
0.305094409	0.0895624862907405	0.05
0.306047128	0.0895624862907405	0.05
0.320217262	0.0861522163074577	0.04
0.320290117	0.0861522163074577	0.04
0.322591403	0.0845426514193931	0.04
0.323165924	0.0845426514193931	0.04
0.323537089	0.082992125878379	0.04
0.324596864	0.082992125878379	0.04
0.327195424	0.0814974498143669	0.04
0.328591896	0.0814974498143669	0.04
0.333944256	0.0807701207760181	0.04
0.338071632	0.0953072247003723	0.05
0.340262381	0.0913709102994	0.05
0.343706753	0.0913709102994	0.05
0.351815198	0.0891614195853744	0.06
0.356200611	0.0906223457581928	0.06
0.356206548	0.0906223457581928	0.06
0.356490553	0.0906223457581928	0.06
0.360733393	0.0850482229824646	0.07
0.363236679	0.0850482229824646	0.07
0.366130409	0.0863764632948019	0.07
0.37384574	0.0811163471457474	0.08
0.381649088	0.0680611164299881	0.07
0.386863037	0.0750989818084743	0.06
0.387745392	0.0730020963052796	0.06
0.389222512	0.0725966927990154	0.06
