thrs	post_p	finalwindow
0	0.103007578066989	0.23
0.070216248	0.084674289396376	0.18
0.082355146	0.084674289396376	0.17
0.089689176	0.0786733138229948	0.17
0.093809574	0.0777548824362123	0.17
0.098963073	0.0786733138229948	0.16
0.103967892	0.0777548824362123	0.16
0.106977596	0.0777548824362123	0.16
0.115659216	0.0777548824362123	0.17
0.123778241	0.0910398615164735	0.18
0.127200542	0.0636393142139415	0.17
0.127695348	0.0671207589908017	0.17
0.128068503	0.0671207589908017	0.17
0.129609166	0.0818978734979882	0.17
0.130460633	0.0812319872459304	0.17
0.14705261	0.0642532346513096	0.15
0.148427326	0.0671207589908017	0.15
0.155752372	0.08981225609189	0.15
0.161204767	0.0799321796381213	0.14
0.172569069	0.0935985796494054	0.13
0.178140913	0.0671207589908017	0.12
0.178358463	0.0671207589908017	0.12
0.181430774	0.0799321796381213	0.12
0.181486035	0.0799321796381213	0.12
0.181824923	0.0799321796381213	0.12
0.186084933	0.0880316923703134	0.12
0.194681585	0.0916663355393769	0.11
0.205298456	0.0942608913221021	0.1
0.22265244	0.100741389650893	0.08
0.222656148	0.100741389650893	0.08
0.222686318	0.100741389650893	0.08
0.222716495	0.0991061229643964	0.08
0.226728961	0.0930635714884328	0.08
0.226867021	0.0930635714884328	0.08
0.226923294	0.0930635714884328	0.08
0.226929675	0.0930635714884328	0.08
0.226982815	0.0930635714884328	0.08
0.227177477	0.0937782852963201	0.08
0.230426372	0.0930635714884328	0.08
0.237068117	0.0805768418928342	0.07
0.241897099	0.0792977508659574	0.07
0.24235868	0.0792977508659574	0.07
0.242615688	0.0830898257750944	0.06
0.242875367	0.081563571318201	0.06
0.243116147	0.0800923761989843	0.06
0.254481698	0.081563571318201	0.05
0.256228734	0.0800923761989843	0.05
0.256259656	0.0800923761989843	0.05
0.256650521	0.0793765031558108	0.05
0.263775407	0.0779824740690151	0.05
0.287097646	0.0580890766945173	0.05
0.295749179	0.0655173090853502	0.04
0.296044019	0.0655173090853502	0.04
0.296834617	0.0612966303435394	0.05
0.296839561	0.0612966303435394	0.05
0.296874128	0.0612966303435394	0.05
0.296879772	0.0612966303435394	0.05
0.296960227	0.0612966303435394	0.05
0.297161557	0.0612966303435394	0.05
0.29723727	0.0612966303435394	0.05
0.297242165	0.0612966303435394	0.05
0.297345093	0.0612966303435394	0.05
0.29736316	0.0612966303435394	0.05
0.297631463	0.0612966303435394	0.05
0.298432807	0.0612966303435394	0.05
0.299120783	0.0612966303435394	0.05
0.29926506	0.0612966303435394	0.05
0.299931082	0.0612966303435394	0.05
0.301159527	0.0607376631954354	0.05
0.302397905	0.0601887984240063	0.05
0.302406093	0.0601887984240063	0.05
0.302443572	0.0601887984240063	0.05
0.302452098	0.0601887984240063	0.05
0.302453753	0.0601887984240063	0.05
0.302493847	0.0601887984240063	0.05
0.302531356	0.0601887984240063	0.05
0.302535608	0.0601887984240063	0.05
0.302694303	0.0601887984240063	0.05
0.303037639	0.0601887984240063	0.05
0.303062807	0.0601887984240063	0.05
0.303998368	0.0661681829979912	0.04
0.305094409	0.0661681829979912	0.04
0.306047128	0.0655173090853502	0.04
0.306464617	0.0655173090853502	0.04
0.308759935	0.0655173090853502	0.04
0.319078068	0.0661681829979912	0.03
0.320217262	0.0661681829979912	0.03
0.322066605	0.0648791152933138	0.03
0.322435043	0.0648791152933138	0.03
0.322591403	0.0648791152933138	0.03
0.322777267	0.0648791152933138	0.03
0.323097253	0.0648791152933138	0.03
0.323165924	0.0648791152933138	0.03
0.323537089	0.0648791152933138	0.03
0.323808824	0.0648791152933138	0.03
0.324596864	0.0648791152933138	0.03
0.327195424	0.0575868389845343	0.04
0.333944256	0.0561309165667624	0.04
0.334029253	0.0561309165667624	0.04
0.338071632	0.053004107895658	0.05
0.343625259	0.0513689422716904	0.05
0.343706753	0.0513689422716904	0.05
0.345554528	0.0509757941293855	0.05
0.350684009	0.0509757941293855	0.06
0.351815198	0.0509757941293855	0.06
0.356206548	0.049831646419613	0.06
0.356351443	0.049831646419613	0.06
0.357086112	0.0561309165667624	0.06
0.360733393	0.0328654236171436	0.06
0.363236679	0.0483836889374754	0.07
0.363936107	0.0483836889374754	0.07
0.366130409	0.0490969942900023	0.07
0.367161303	0.0552005225203988	0.07
0.367663989	0.0511323290259926	0.07
0.382008897	0.101846975962729	0.07
0.386863037	0.109799974263014	0.06
0.386909127	0.121152611978994	0.06
0.389222512	0.117116246969429	0.06
0.389825341	0.115829903075834	0.06
0.395214438	0.108821460455958	0.06
0.412388288	0.135123550760918	0.04
0.415094538	0.121852545254291	0.04
0.415772448	0.0707895420027409	0.03
0.418471182	0.145367827145569	0.03
0.419019267	0.144372781789105	0.03
0.440249622	0.154981277753849	0.01
0.440316292	0.154981277753849	0.01
0.441698853	0.154981277753849	0.01
0.444236336	0.129681776115876	0.01
0.444770984	0.123892467536084	0.01
0.445049535	0.123892467536084	0.01
0.445117302	0.134613948860779	0.01
0.445185067	0.133876022475858	0.01
0.445185068	0.133876022475858	0.01
0.445245414	0.133876022475858	0.01
0.44525283	0.133876022475858	0.01
0.445252832	0.133876022475858	0.01
0.445252833	0.133876022475858	0.01
0.445252835	0.133876022475858	0.01
0.44531318	0.133876022475858	0.01
0.445313188	0.133876022475858	0.01
0.44531319	0.133876022475858	0.01
0.445373562	0.133876022475858	0.01
0.445419149	0.133876022475858	0.01
0.445433949	0.133876022475858	0.01
0.445494353	0.133876022475858	0.01
0.445554774	0.133876022475858	0.01
0.445578303	0.133876022475858	0.01
0.445615211	0.133876022475858	0.01
0.445653547	0.133876022475858	0.01
0.445675664	0.132424177471904	0.01
0.445691925	0.137615114251877	0.01
0.445736134	0.137615114251877	0.01
0.445849774	0.136147470244728	0.01
0.445917642	0.136147470244728	0.01
0.445978177	0.136147470244728	0.01
0.446038729	0.136147470244728	0.01
0.446188208	0.13542532512312	0.01
0.446319857	0.13542532512312	0.01
0.446341735	0.13542532512312	0.01
0.446351359	0.13542532512312	0.01
0.446394864	0.13542532512312	0.01
0.446455777	0.13542532512312	0.01
0.44656991	0.13542532512312	0.01
0.446633323	0.13542532512312	0.01
0.446772341	0.13542532512312	0.01
0.446888185	0.13542532512312	0.01
0.446967543	0.13542532512312	0.01
0.447158639	0.13542532512312	0.01
0.447876705	0.13542532512312	0.01
0.447928306	0.13471080029876	0.01
0.448701687	0.139749281288983	0.01
0.449715173	0.1382984116787	0.01
0.451750007	0.139749281288983	0.01
0.453102774	0.137584215671639	0.01
0.453117722	0.137584215671639	0.01
0.453607731	0.134799703292191	0.01
0.453670383	0.134799703292191	0.01
0.45367678	0.134799703292191	0.01
0.453739439	0.134799703292191	0.01
0.453782962	0.134799703292191	0.01
0.453864814	0.134799703292191	0.01
0.453927527	0.134799703292191	0.01
0.453952078	0.134799703292191	0.01
0.453977538	0.134799703292191	0.01
0.453990257	0.134799703292191	0.01
0.454053004	0.134799703292191	0.01
0.454131662	0.134799703292191	0.01
0.454228692	0.134799703292191	0.01
0.454266222	0.13548521115706	0.01
