thrs	post_p	finalwindow
0	0.0905832838963121	0.23
0.089689176	0.0798979161689718	0.16
0.103967892	0.0798979161689718	0.15
0.106977596	0.0789664140900371	0.15
0.113424721	0.0738037034820728	0.16
0.127200542	0.0738037034820728	0.16
0.127695348	0.0738037034820728	0.16
0.129609166	0.0738037034820728	0.16
0.129730945	0.0738037034820728	0.16
0.130460633	0.0738037034820728	0.16
0.14705261	0.0617017821022014	0.15
0.148447444	0.0931794527671403	0.15
0.148782099	0.0917075537568191	0.15
0.151339737	0.0992073314922551	0.15
0.155752372	0.0965050280893353	0.15
0.172569069	0.0994214829579191	0.13
0.178062567	0.0715513689256635	0.12
0.178140913	0.0715513689256635	0.12
0.178189211	0.0715513689256635	0.12
0.178358463	0.0715513689256635	0.12
0.181486006	0.0963838560170466	0.12
0.181824923	0.0963838560170466	0.12
0.191788381	0.0963838560170466	0.11
0.222622275	0.097728188987891	0.08
0.22265244	0.097728188987891	0.08
0.222656148	0.097728188987891	0.08
0.222686318	0.097728188987891	0.08
0.222812147	0.097728188987891	0.08
0.222924291	0.097728188987891	0.08
0.226694446	0.0933292454705924	0.08
0.226728961	0.0933292454705924	0.08
0.226867021	0.0933292454705924	0.08
0.226929675	0.0933292454705924	0.08
0.226957829	0.0933292454705924	0.08
0.227432153	0.0951650620365828	0.08
0.230426372	0.0739043651722479	0.07
0.237068117	0.074097301970488	0.07
0.241897099	0.074097301970488	0.07
0.242875367	0.0874982585104025	0.06
0.242941212	0.0874982585104025	0.06
0.243116147	0.0853922958437217	0.06
0.249436037	0.0827371371402717	0.06
0.256650521	0.0840437508953864	0.05
0.263775407	0.0998053621251605	0.04
0.272151172	0.0827371371402717	0.05
0.296044019	0.0961103226653496	0.03
0.296839561	0.0961103226653496	0.03
0.296839653	0.0961103226653496	0.03
0.296874128	0.0961103226653496	0.03
0.296879772	0.0961103226653496	0.03
0.29691506	0.0961103226653496	0.03
0.296919994	0.0961103226653496	0.03
0.297156652	0.0961103226653496	0.03
0.297161557	0.0961103226653496	0.03
0.297207868	0.0961103226653496	0.03
0.29723727	0.0961103226653496	0.03
0.297242165	0.0961103226653496	0.03
0.297345093	0.0961103226653496	0.03
0.298033592	0.0961103226653496	0.03
0.298432807	0.0961103226653496	0.03
0.29855614	0.0961103226653496	0.03
0.298682719	0.0951650620365828	0.03
0.299120783	0.0951650620365828	0.03
0.29926506	0.0951650620365828	0.03
0.300128238	0.0951650620365828	0.03
0.300638986	0.0933292454705924	0.03
0.301159527	0.0933292454705924	0.03
0.301373268	0.0933292454705924	0.03
0.302397905	0.0961103226653496	0.03
0.302406093	0.0961103226653496	0.03
0.30240618	0.0961103226653496	0.03
0.302443572	0.0961103226653496	0.03
0.302452098	0.0961103226653496	0.03
0.302493847	0.0961103226653496	0.03
0.302531356	0.0961103226653496	0.03
0.302535608	0.0961103226653496	0.03
0.303037639	0.0961103226653496	0.03
0.303062807	0.0961103226653496	0.03
0.303998368	0.0951650620365828	0.03
0.306464617	0.0942382139014813	0.03
0.319078068	0.0866435301627023	0.03
0.320217262	0.0866435301627023	0.03
0.322435043	0.0858745684695052	0.03
0.322591403	0.0858745684695052	0.03
0.323097253	0.0858745684695052	0.03
0.323165924	0.0858745684695052	0.03
0.323808824	0.0858745684695052	0.03
0.324596864	0.0858745684695052	0.03
0.328591896	0.0769916523825205	0.04
0.330254195	0.0769916523825205	0.04
0.333944256	0.0769916523825205	0.04
0.334029253	0.0769916523825205	0.04
0.338071632	0.0833853258069682	0.05
0.340262381	0.0820989480207859	0.05
0.343625259	0.0820989480207859	0.05
0.345554528	0.0814705288265407	0.05
