thrs	post_p	finalwindow
0	0.102085229768133	0.23
0.03256001	0.102085229768133	0.2
0.082355146	0.0860915345075318	0.17
0.089689176	0.078882404758786	0.17
0.093809574	0.078882404758786	0.17
0.098963073	0.078882404758786	0.16
0.103967892	0.078882404758786	0.16
0.113424721	0.078882404758786	0.17
0.115659216	0.0779499236391531	0.18
0.127200542	0.0618618075367467	0.17
0.127695348	0.0753758385398411	0.17
0.128068503	0.0971949448728254	0.17
0.129609166	0.123469823127736	0.17
0.129730945	0.123469823127736	0.17
0.130460633	0.122466592622202	0.17
0.148427326	0.0971949448728254	0.15
0.148447444	0.104448534482968	0.15
0.148782099	0.10269672116594	0.15
0.161204767	0.11861156984299	0.14
0.172569069	0.12029452544519	0.13
0.178062567	0.0980378886967244	0.12
0.178140913	0.0980378886967244	0.12
0.178358463	0.0980378886967244	0.12
0.181486006	0.119552392121683	0.12
0.186084933	0.108724500635443	0.12
0.194681585	0.113833862720973	0.11
0.205298456	0.115383083653527	0.1
0.206482242	0.114603237785733	0.1
0.222049977	0.0992904229557647	0.08
0.222622275	0.10269672116594	0.08
0.222656148	0.10269672116594	0.08
0.222686318	0.10269672116594	0.08
0.222697977	0.101002701443025	0.08
0.222716495	0.101002701443025	0.08
0.222812147	0.101002701443025	0.08
0.226728961	0.0912219017863547	0.08
0.226867021	0.0912219017863547	0.08
0.226929675	0.0912219017863547	0.08
0.226957829	0.0912219017863547	0.08
0.227432153	0.0905474140263788	0.08
0.237068117	0.0867522311613545	0.07
0.241897099	0.0860915345075318	0.07
0.242941212	0.103419451798291	0.06
0.243116147	0.100656790956971	0.06
0.249436037	0.0924267539746913	0.06
0.254481698	0.0988955816546843	0.05
0.256228734	0.0947508994165091	0.05
0.256259656	0.0947508994165091	0.05
0.256650521	0.0955518085717751	0.05
0.287097646	0.0965159700236989	0.05
0.295749179	0.0992904229557647	0.05
0.296044019	0.0992904229557647	0.05
0.296834617	0.0992904229557647	0.05
0.296839561	0.0992904229557647	0.05
0.296874128	0.0992904229557647	0.05
