thrs	post_p	finalwindow
0	0.0976898567166301	0.23
0.082355146	0.0810173032361297	0.22
0.093809574	0.0885758438195476	0.21
0.098963073	0.0855075886300147	0.2
0.103967892	0.0885758438195476	0.2
0.113424721	0.0885758438195476	0.19
0.127695348	0.0704475016029315	0.17
0.128068503	0.0797092422644654	0.17
0.130460633	0.0839565258864164	0.17
0.148427326	0.0797092422644654	0.15
0.148447444	0.0887882421099513	0.15
0.151339737	0.0824607315302011	0.15
0.172569069	0.0771675946627765	0.13
0.178113806	0.0797092422644654	0.12
0.178140913	0.0797092422644654	0.12
0.178189211	0.0797092422644654	0.12
0.178358463	0.0797092422644654	0.12
0.181486006	0.0810173032361297	0.12
0.181824923	0.0810173032361297	0.12
0.186084933	0.0861041156020282	0.12
0.191788381	0.0810173032361297	0.11
0.194681585	0.0879447026666461	0.11
0.205298456	0.0905248163636652	0.1
0.206482242	0.0898656984395449	0.1
0.222049977	0.0754689318360809	0.09
0.222656148	0.0695962727969119	0.08
0.222697977	0.0684385369807086	0.08
0.222716495	0.0684385369807086	0.08
0.226867021	0.0795551078844303	0.08
0.226923294	0.0795551078844303	0.08
0.226929675	0.0795551078844303	0.08
0.226957829	0.0795551078844303	0.08
0.226982815	0.0795551078844303	0.08
0.227081991	0.0795551078844303	0.08
0.227177477	0.0795551078844303	0.08
0.237068117	0.06677239614912	0.07
0.241897099	0.0631832609941019	0.07
0.242615688	0.0513532754170244	0.06
0.254481698	0.0704475016029315	0.05
0.256228734	0.0704475016029315	0.05
0.272151172	0.0647458006861256	0.05
0.296044019	0.0604004345296461	0.03
0.296839561	0.0604004345296461	0.03
0.296839653	0.0604004345296461	0.03
0.296874128	0.0604004345296461	0.03
0.296879772	0.0604004345296461	0.03
0.29691506	0.0604004345296461	0.03
0.296919994	0.0604004345296461	0.03
0.296960227	0.0604004345296461	0.03
0.297156652	0.0604004345296461	0.03
0.297207868	0.0604004345296461	0.03
0.29723727	0.0604004345296461	0.03
0.297345093	0.0604004345296461	0.03
0.298062423	0.0604004345296461	0.03
0.298432807	0.0604004345296461	0.03
0.29855614	0.0604004345296461	0.03
0.298682719	0.0592407964749384	0.03
0.29926506	0.0592407964749384	0.03
0.300128238	0.0592407964749384	0.03
0.300638986	0.05867751674112	0.03
0.301373268	0.05867751674112	0.03
0.302397905	0.0592407964749384	0.03
0.30240618	0.0592407964749384	0.03
0.302452098	0.0592407964749384	0.03
0.302453753	0.0592407964749384	0.03
0.302493847	0.0592407964749384	0.03
0.302531356	0.0592407964749384	0.03
0.302694303	0.0592407964749384	0.03
0.302757814	0.0592407964749384	0.03
0.302844832	0.0592407964749384	0.03
0.303037639	0.0592407964749384	0.03
0.303998368	0.0616063788376897	0.02
0.304168238	0.0616063788376897	0.02
0.305094409	0.0609974467637505	0.02
0.306464617	0.0609974467637505	0.02
0.307314933	0.0609974467637505	0.02
0.308759935	0.0598149955316239	0.02
0.320290117	0.0545296398900107	0.03
0.322066605	0.0531214686536316	0.03
0.322435043	0.0531214686536316	0.03
0.322591403	0.0531214686536316	0.03
0.322777267	0.0531214686536316	0.03
0.323097253	0.0531214686536316	0.03
0.323537089	0.0531214686536316	0.03
0.323808824	0.0531214686536316	0.03
0.324596864	0.0531214686536316	0.03
0.328591896	0.0466908422995996	0.04
0.330254195	0.0466908422995996	0.04
0.340262381	0.0446633207435001	0.05
0.343706753	0.0446633207435001	0.05
0.345554528	0.0437141896352606	0.05
0.350684009	0.0308295319229177	0.05
0.351815198	0.0428045586996299	0.06
0.356200611	0.0425097029469355	0.06
0.356206548	0.0425097029469355	0.06
0.356351443	0.0425097029469355	0.06
0.356437896	0.0419320123716582	0.06
0.357959666	0.0442787650312589	0.06
0.360733393	0.028814258723915	0.06
0.362945858	0.0402894575005849	0.07
0.363936107	0.0402894575005849	0.07
0.366130409	0.040822488419045	0.07
0.367161303	0.0481479823798376	0.07
0.382008897	0.0830701442494521	0.07
0.386863037	0.0952939970836174	0.06
0.386909127	0.0952939970836174	0.06
0.387745392	0.0932608960594642	0.06
0.389299853	0.0927661039771332	0.06
0.395214438	0.0858645088196583	0.06
0.398731854	0.0979635207365444	0.05
0.411578949	0.109634252455426	0.04
0.412388288	0.108951109245362	0.04
0.415094538	0.0986266124302457	0.04
0.416416237	0.098357139760769	0.03
0.419019267	0.113182630534471	0.03
0.423143546	0.110326016583801	0.03
0.428769674	0.117756127432339	0.02
0.438815006	0.126259294527909	0.01
0.440249622	0.126259294527909	0.01
0.440316292	0.126259294527909	0.01
0.441698853	0.126259294527909	0.01
0.441750067	0.125354112784618	0.01
0.444236336	0.117835485932672	0.01
0.444499874	0.111451182169012	0.01
0.444770984	0.109668634566622	0.01
0.445049535	0.109668634566622	0.01
0.445117302	0.109668634566622	0.01
0.445156208	0.109668634566622	0.01
0.445185067	0.107942209392791	0.01
0.445185068	0.107942209392791	0.01
0.445245414	0.107942209392791	0.01
0.44525283	0.107942209392791	0.01
0.445252832	0.107942209392791	0.01
0.445252833	0.107942209392791	0.01
0.445252835	0.107942209392791	0.01
0.445305777	0.107942209392791	0.01
0.44531318	0.107942209392791	0.01
0.44531319	0.107942209392791	0.01
0.445373562	0.107942209392791	0.01
0.445419149	0.107942209392791	0.01
0.445433949	0.107942209392791	0.01
0.445479567	0.107378750270881	0.01
0.445494353	0.107378750270881	0.01
0.445540001	0.107378750270881	0.01
0.445554774	0.107378750270881	0.01
0.445578303	0.107378750270881	0.01
0.445615211	0.107378750270881	0.01
0.445653547	0.107378750270881	0.01
0.445675664	0.106269297254239	0.01
0.445691925	0.124869204189503	0.01
0.445736134	0.124869204189503	0.01
