thrs	post_p	finalwindow
0	0.0632384197914281	0.23
0.03256001	0.062297168278539	0.2
0.070216248	0.0542260672039015	0.18
0.089689176	0.0521972929952404	0.17
0.106977596	0.0515543540956388	0.18
0.123778241	0.0802036397278705	0.18
0.129609166	0.0802036397278705	0.17
0.129730945	0.0802036397278705	0.17
0.130460633	0.0782054971817308	0.17
0.14705261	0.0413642829189119	0.15
0.148782099	0.0646334929007391	0.15
0.151339737	0.0750876856561806	0.15
0.155752372	0.0775033627957353	0.15
0.178113806	0.0596343447572656	0.12
0.178140913	0.0596343447572656	0.12
0.178189211	0.0596343447572656	0.12
0.178358463	0.0596343447572656	0.12
0.181430774	0.0750876856561806	0.12
0.181486006	0.0750876856561806	0.12
0.181486035	0.0750876856561806	0.12
0.181824923	0.0750876856561806	0.12
0.191788381	0.0756912005134423	0.11
0.194681585	0.0807664326886217	0.11
0.206482242	0.0796486357486113	0.1
0.222049977	0.0823065641196413	0.08
0.222622275	0.0744937187782559	0.08
0.22265244	0.0744937187782559	0.08
0.222656148	0.0744937187782559	0.08
0.222686318	0.0744937187782559	0.08
0.222697977	0.0739090750755066	0.08
0.222924291	0.0888736322132891	0.08
0.223196808	0.088192660531463	0.08
0.226694446	0.0837031797305696	0.08
0.226728961	0.0837031797305696	0.08
0.226867021	0.0837031797305696	0.08
0.226957829	0.0837031797305696	0.08
0.226982815	0.0837031797305696	0.08
0.227177477	0.0849385596049229	0.08
0.230426372	0.0817705619201955	0.07
0.24235868	0.0772433018970253	0.07
0.242875367	0.0688887133366429	0.06
0.242941212	0.0688887133366429	0.06
0.243116147	0.0682468405736406	0.06
0.254481698	0.0695427745720971	0.05
0.256228734	0.0663910387697025	0.05
0.259750174	0.0652089101699601	0.05
0.295749179	0.0669983225984924	0.06
0.296044019	0.0669983225984924	0.06
0.296834617	0.0652089101699601	0.06
0.296839561	0.0652089101699601	0.06
0.296874128	0.0652089101699601	0.06
0.296879772	0.0652089101699601	0.06
0.29691506	0.0652089101699601	0.06
0.296960227	0.0652089101699601	0.06
0.29723727	0.0646334929007391	0.06
0.297242165	0.0646334929007391	0.06
0.298033592	0.0646334929007391	0.06
0.298062423	0.0646334929007391	0.06
0.298432807	0.0646334929007391	0.06
0.29855614	0.0646334929007391	0.06
0.298682719	0.0646334929007391	0.06
0.299120783	0.0646334929007391	0.06
0.29926506	0.0646334929007391	0.06
0.299931082	0.0646334929007391	0.06
0.300128238	0.0646334929007391	0.06
0.300638986	0.0646334929007391	0.06
0.301159527	0.0646334929007391	0.06
0.301373268	0.0646334929007391	0.06
0.302397905	0.0657946650907716	0.06
0.30240618	0.0657946650907716	0.06
0.302443572	0.0657946650907716	0.06
0.302452098	0.0657946650907716	0.06
0.302453753	0.0657946650907716	0.06
0.302493847	0.0657946650907716	0.06
0.302694303	0.0657946650907716	0.06
0.302757814	0.0657946650907716	0.06
0.302844832	0.0657946650907716	0.06
0.303037639	0.0695427745720971	0.06
0.303998368	0.0702093747767275	0.06
0.304168238	0.0702093747767275	0.06
0.305094409	0.0702093747767275	0.06
0.306047128	0.0702093747767275	0.06
0.307314933	0.0730086643294533	0.05
0.308759935	0.0730086643294533	0.05
0.320217262	0.0702093747767275	0.05
0.322066605	0.0702093747767275	0.05
0.322777267	0.0702093747767275	0.05
0.323165924	0.0730086643294533	0.04
0.323537089	0.0730086643294533	0.04
0.324596864	0.0730086643294533	0.04
0.328591896	0.0702093747767275	0.04
0.330254195	0.0702093747767275	0.04
0.333944256	0.0695427745720971	0.04
0.334029253	0.0695427745720971	0.04
0.338071632	0.0815934425327538	0.05
0.340262381	0.0763044954401879	0.05
0.343625259	0.0763044954401879	0.05
0.343706753	0.0763044954401879	0.05
0.345554528	0.0756912005134423	0.05
0.356351443	0.0722089384004782	0.06
0.356490553	0.0722089384004782	0.06
0.357086112	0.0823065641196413	0.06
0.362945858	0.0680355328314109	0.07
0.366130409	0.0700601393568516	0.07
0.37384574	0.0804840523734502	0.08
0.381649088	0.0772433018970253	0.07
0.382008897	0.0772433018970253	0.07
0.386863037	0.0679017442206869	0.06
0.386909127	0.0792688803987219	0.06
0.387745392	0.0779068936627704	0.06
0.389222512	0.077463239506599	0.06
0.389299853	0.077463239506599	0.06
0.389825341	0.0829278074218699	0.06
0.395214438	0.0714420245122873	0.06
0.403209246	0.0858435378467508	0.05
0.411578949	0.0929223338435367	0.04
0.412388288	0.0929223338435367	0.04
0.415094538	0.0774338421543794	0.04
0.415772448	0.0478236023189041	0.03
0.418471182	0.0796486357486113	0.03
0.419019267	0.0791012601643536	0.03
0.428769674	0.0868615512880667	0.02
0.438815006	0.0939517098488263	0.01
0.440249622	0.101624790486967	0.01
0.440316292	0.101624790486967	0.01
0.441698853	0.101624790486967	0.01
0.441750067	0.101624790486967	0.01
0.444236336	0.0831450439111051	0.01
0.444499874	0.0811607079816997	0.01
0.445117302	0.0802036397278705	0.01
0.445156208	0.0802036397278705	0.01
0.445185067	0.0797335204847069	0.01
