thrs	post_p	finalwindow
0	0.0853458869501387	0.23
0.03256001	0.0769049189034788	0.21
0.106977596	0.0526188281734783	0.19
0.115659216	0.0800726921128887	0.19
0.129609166	0.0769049189034788	0.17
0.129730945	0.0769049189034788	0.17
0.130460633	0.074112554239559	0.17
0.14705261	0.0795267308337769	0.16
0.148427326	0.0572693328287676	0.15
0.148447444	0.067944966810855	0.15
0.148782099	0.0672916385772356	0.15
0.151339737	0.071515862503681	0.15
0.161204767	0.071515862503681	0.14
0.172569069	0.0689490973296035	0.13
0.178113806	0.0795267308337769	0.13
0.178140913	0.0795267308337769	0.13
0.178189211	0.0795267308337769	0.13
0.181486006	0.0727910576427926	0.12
0.181486035	0.0727910576427926	0.12
0.181824923	0.0727910576427926	0.12
0.186084933	0.0817564988872992	0.12
0.191788381	0.0727910576427926	0.11
0.205298456	0.0817564988872992	0.1
0.206482242	0.0811874163117238	0.1
0.222622275	0.0732810589879781	0.08
0.22265244	0.0732810589879781	0.08
0.222656148	0.0732810589879781	0.08
0.222686318	0.0732810589879781	0.08
0.223196808	0.088586943437234	0.08
0.226867021	0.0859749859462599	0.08
0.226923294	0.0859749859462599	0.08
0.226929675	0.0859749859462599	0.08
0.226982815	0.0859749859462599	0.08
0.227177477	0.0866134282037696	0.08
0.227432153	0.0847259276048131	0.08
0.230426372	0.078048509300659	0.08
0.241897099	0.0792266238811477	0.07
0.24235868	0.0792266238811477	0.07
0.242615688	0.0526188281734783	0.06
0.242875367	0.071515862503681	0.06
0.242941212	0.071515862503681	0.06
0.256228734	0.0721478258228448	0.05
0.272151172	0.0673842008859162	0.05
0.287097646	0.0666507549030785	0.05
0.296044019	0.0686111056268148	0.05
0.296839561	0.0686111056268148	0.05
0.296874128	0.0686111056268148	0.05
0.296879772	0.0686111056268148	0.05
0.297161557	0.0686111056268148	0.05
0.297207868	0.0686111056268148	0.05
0.29723727	0.0686111056268148	0.05
0.297242165	0.0686111056268148	0.05
0.297345093	0.0686111056268148	0.05
0.29736316	0.0686111056268148	0.05
0.297631463	0.0686111056268148	0.05
0.298033592	0.0686111056268148	0.05
0.298062423	0.0686111056268148	0.05
0.298432807	0.0686111056268148	0.05
0.298682719	0.0686111056268148	0.05
0.299120783	0.0686111056268148	0.05
0.29926506	0.0686111056268148	0.05
0.299931082	0.0686111056268148	0.05
0.300128238	0.0686111056268148	0.05
0.300638986	0.0686111056268148	0.05
0.301159527	0.0686111056268148	0.05
0.301373268	0.0686111056268148	0.05
0.302397905	0.0660219635779227	0.05
0.302406093	0.0660219635779227	0.05
0.30240618	0.0660219635779227	0.05
0.302443572	0.0660219635779227	0.05
0.302452098	0.0660219635779227	0.05
0.302453753	0.0660219635779227	0.05
0.302531356	0.0660219635779227	0.05
0.302694303	0.0660219635779227	0.05
0.302757814	0.0660219635779227	0.05
0.302844832	0.0660219635779227	0.05
0.303037639	0.0660219635779227	0.05
0.303998368	0.0660219635779227	0.05
0.305094409	0.0660219635779227	0.05
0.306464617	0.0642048154723557	0.05
0.307314933	0.063621125833248	0.05
0.319078068	0.0642048154723557	0.04
0.320217262	0.0642048154723557	0.04
0.322066605	0.0692904355442059	0.03
0.322591403	0.0692904355442059	0.03
0.323097253	0.0692904355442059	0.03
0.323165924	0.0692904355442059	0.03
0.323808824	0.0692904355442059	0.03
0.327195424	0.0619320426382825	0.04
0.328591896	0.0619320426382825	0.04
0.338071632	0.0598146754525458	0.05
0.340262381	0.058809371667319	0.05
0.343625259	0.058809371667319	0.05
0.343706753	0.058809371667319	0.05
0.351815198	0.058809371667319	0.06
0.356200611	0.0578373015567254	0.06
0.356206548	0.0578373015567254	0.06
0.356351443	0.0578373015567254	0.06
0.356437896	0.0578373015567254	0.06
0.356490553	0.0578373015567254	0.06
0.360733393	0.0546742798939012	0.07
0.362945858	0.0546742798939012	0.07
0.366130409	0.0555421379358926	0.07
0.367161303	0.0630479532941789	0.07
0.37384574	0.0992679099422638	0.08
0.382008897	0.088072390063984	0.07
0.386863037	0.0845027150675884	0.06
0.389299853	0.0970960394038917	0.06
0.412388288	0.110545931844401	0.04
0.415094538	0.109620542019056	0.04
0.415772448	0.0791412946106219	0.03
0.419019267	0.117392853212413	0.03
0.423143546	0.112181676908313	0.03
0.428769674	0.119239192929193	0.02
0.438307149	0.127244322361957	0.01
0.440316292	0.12514393619208	0.01
0.441698853	0.12514393619208	0.01
0.441750067	0.124119533114886	0.01
0.445117302	0.117776789078586	0.01
0.445156208	0.117776789078586	0.01
0.445185067	0.117776789078586	0.01
0.445185068	0.117776789078586	0.01
0.44525283	0.117776789078586	0.01
0.445252832	0.117776789078586	0.01
0.445252833	0.117776789078586	0.01
0.445252835	0.117776789078586	0.01
0.445305777	0.117776789078586	0.01
0.44531318	0.117776789078586	0.01
0.44531319	0.117776789078586	0.01
0.445373562	0.117776789078586	0.01
0.445419149	0.117776789078586	0.01
0.445479567	0.117154161844638	0.01
0.445540001	0.117154161844638	0.01
0.445554774	0.11653808303271	0.01
0.445578303	0.11653808303271	0.01
0.445615211	0.11653808303271	0.01
0.445675664	0.115928449874631	0.01
0.445736134	0.121289897248376	0.01
0.445849774	0.126586707672465	0.01
0.445978177	0.126586707672465	0.01
0.446038729	0.126586707672465	0.01
