thrs	post_p	finalwindow
0	0.053053797529622	0.23
0.03256001	0.052355517828411	0.2
0.082355146	0.050366776261375	0.16
0.089689176	0.0479388140974513	0.16
0.098963073	0.0479388140974513	0.15
0.103967892	0.0462660992621131	0.16
0.106977596	0.0462660992621131	0.15
0.115659216	0.0462660992621131	0.17
0.127200542	0.0355236312554488	0.17
0.14705261	0.0365015445082512	0.15
0.148427326	0.034005240032095	0.15
0.148447444	0.0501550920757094	0.15
0.148782099	0.0493258546967236	0.15
0.172569069	0.0759982131782085	0.13
0.178062567	0.0342984446141509	0.12
0.178140913	0.0342984446141509	0.12
0.178189211	0.0342984446141509	0.12
0.178358463	0.0342984446141509	0.12
0.181486006	0.0621755745141002	0.12
0.181486035	0.0621755745141002	0.12
0.186084933	0.0839875906968332	0.12
0.191788381	0.0621755745141002	0.11
0.205298456	0.0873941492151998	0.1
0.206482242	0.0856570138376663	0.1
0.222049977	0.0698141383344332	0.08
0.222622275	0.0841864710376868	0.08
0.22265244	0.0841864710376868	0.08
0.222656148	0.0841864710376868	0.08
0.222686318	0.0841864710376868	0.08
0.222697977	0.0835435274019561	0.08
0.222716495	0.0835435274019561	0.08
0.222812147	0.0835435274019561	0.08
0.222924291	0.0972559675495877	0.08
0.223196808	0.095814370036694	0.08
0.226694446	0.0910887318659294	0.08
0.226728961	0.0910887318659294	0.08
0.226867021	0.0910887318659294	0.08
0.226923294	0.0910887318659294	0.08
0.226929675	0.0910887318659294	0.08
0.226957829	0.0910887318659294	0.08
0.226982815	0.0910887318659294	0.08
0.227081991	0.091735081082043	0.08
0.227432153	0.091735081082043	0.08
0.230426372	0.0669600934612039	0.07
0.237068117	0.0884404059249222	0.07
0.241897099	0.0884404059249222	0.07
0.242615688	0.0821493368195867	0.06
0.242941212	0.0977237986346793	0.06
0.243116147	0.0960084298936205	0.06
0.256259656	0.0951731317499066	0.05
0.256650521	0.0951731317499066	0.05
0.295749179	0.0852803207789133	0.06
0.296839561	0.0806685040213121	0.06
0.296839653	0.0806685040213121	0.06
0.296874128	0.0806685040213121	0.06
0.296879772	0.0806685040213121	0.06
0.29691506	0.0806685040213121	0.06
0.296960227	0.0806685040213121	0.06
0.297156652	0.0814021863126725	0.06
0.297161557	0.0814021863126725	0.06
0.297207868	0.0814021863126725	0.06
0.29723727	0.0814021863126725	0.06
0.297242165	0.0814021863126725	0.06
0.298033592	0.0806685040213121	0.06
0.298432807	0.0806685040213121	0.06
0.29855614	0.0806685040213121	0.06
0.299120783	0.0806685040213121	0.06
0.29926506	0.0806685040213121	0.06
0.300128238	0.0806685040213121	0.06
0.301159527	0.0806685040213121	0.06
0.30240618	0.0814021863126725	0.06
0.302452098	0.0814021863126725	0.06
0.302453753	0.0814021863126725	0.06
0.302493847	0.0814021863126725	0.06
0.302531356	0.0814021863126725	0.06
0.302694303	0.0821493368195867	0.06
0.302844832	0.0821493368195867	0.06
0.303037639	0.0821493368195867	0.06
0.303998368	0.0806685040213121	0.06
0.304168238	0.0806685040213121	0.06
