thrs	post_p	finalwindow
0	0.113315030036169	0.23
0.082355146	0.0943695139006579	0.19
0.089689176	0.0905832838963121	0.2
0.098963073	0.0732054451393696	0.2
0.103967892	0.0924376443140273	0.2
0.113424721	0.0924376443140273	0.19
0.128068503	0.0768388014016699	0.17
0.130460633	0.0711858137743872	0.17
0.14705261	0.0882235208202114	0.16
0.148427326	0.0768388014016699	0.15
0.148447444	0.0768388014016699	0.15
0.151339737	0.0699001844100342	0.15
0.155752372	0.0895848772191892	0.15
0.172569069	0.0788744570975595	0.13
0.178062567	0.0768388014016699	0.12
0.178140913	0.0768388014016699	0.12
0.178189211	0.0768388014016699	0.12
0.178358463	0.0768388014016699	0.12
0.181486035	0.0699001844100342	0.12
0.181824923	0.0699001844100342	0.12
0.186084933	0.0882235208202114	0.12
0.191788381	0.0699001844100342	0.11
0.194681585	0.0902814329980686	0.11
0.205298456	0.0939332635053285	0.1
0.222049977	0.0581690985118829	0.08
0.222622275	0.0692746279182687	0.08
0.22265244	0.0692746279182687	0.08
0.222656148	0.0692746279182687	0.08
0.222697977	0.0686601686775037	0.08
0.222716495	0.0686601686775037	0.08
0.222924291	0.0843768781748874	0.08
0.223196808	0.0843768781748874	0.08
0.226694446	0.080181667396883	0.08
0.226923294	0.080181667396883	0.08
0.226929675	0.080181667396883	0.08
0.226982815	0.080181667396883	0.08
0.227177477	0.0808516569126451	0.08
0.227432153	0.0788744570975595	0.08
0.237068117	0.0686601686775037	0.07
0.242615688	0.0674633813591143	0.07
0.242875367	0.0674633813591143	0.07
0.242941212	0.0674633813591143	0.07
0.249436037	0.0640351437029513	0.06
0.256228734	0.065269280114733	0.06
0.256650521	0.065269280114733	0.06
0.259750174	0.0672123347767232	0.05
0.263775407	0.0672123347767232	0.05
0.272151172	0.0640351437029513	0.05
0.287097646	0.0470448812650575	0.06
0.295749179	0.0457113843953431	0.06
0.296044019	0.0457113843953431	0.06
0.296839561	0.0428756403525103	0.06
0.296874128	0.0428756403525103	0.06
0.296879772	0.0428756403525103	0.06
0.29691506	0.0428756403525103	0.06
0.296960227	0.0428756403525103	0.06
0.297207868	0.0428756403525103	0.06
0.29723727	0.0428756403525103	0.06
0.297242165	0.0428756403525103	0.06
0.29736316	0.0428756403525103	0.06
0.298033592	0.0424990030278924	0.06
0.298062423	0.0424990030278924	0.06
0.29855614	0.0424990030278924	0.06
0.298682719	0.0424990030278924	0.06
0.29926506	0.0424990030278924	0.06
0.300128238	0.0424990030278924	0.06
0.301159527	0.042128925157801	0.06
0.302406093	0.0484585177719059	0.05
0.30240618	0.0484585177719059	0.05
0.302443572	0.0484585177719059	0.05
0.302452098	0.0484585177719059	0.05
0.302531356	0.0484585177719059	0.05
0.302535608	0.0484585177719059	0.05
0.302694303	0.0484585177719059	0.05
0.302757814	0.0484585177719059	0.05
0.302844832	0.0484585177719059	0.05
0.303998368	0.0484585177719059	0.05
0.304168238	0.0484585177719059	0.05
0.306047128	0.0484585177719059	0.05
0.307314933	0.0457113843953431	0.05
0.319078068	0.0470448812650575	0.04
0.320217262	0.0470448812650575	0.04
0.320290117	0.0470448812650575	0.04
0.322435043	0.0465918209157428	0.04
0.323097253	0.0448636056211017	0.04
0.323165924	0.0448636056211017	0.04
0.323808824	0.0448636056211017	0.04
0.324596864	0.0440467006341504	0.04
0.327195424	0.0440467006341504	0.04
0.330254195	0.0440467006341504	0.04
0.333944256	0.0428756403525103	0.04
0.334029253	0.0428756403525103	0.04
0.340262381	0.0407108964262518	0.05
0.343625259	0.0407108964262518	0.05
0.343706753	0.0407108964262518	0.05
0.350684009	0.0397084777415936	0.06
0.351815198	0.0397084777415936	0.06
0.356200611	0.0400370869309588	0.06
0.356206548	0.0400370869309588	0.06
0.356490553	0.0400370869309588	0.06
0.357086112	0.0457113843953431	0.06
0.357959666	0.039385218837729	0.07
0.360733393	0.0390671806076439	0.07
0.362945858	0.0390671806076439	0.07
0.363936107	0.0390671806076439	0.07
0.366130409	0.0397084777415936	0.07
0.367161303	0.0452835274182181	0.07
0.37384574	0.0833592033218421	0.08
0.387745392	0.0580527668316299	0.06
0.389222512	0.0557129538438957	0.06
0.389299853	0.0557129538438957	0.06
0.398731854	0.0598481095448834	0.05
0.403209246	0.064646322347457	0.05
0.412388288	0.0746167595568936	0.04
0.428769674	0.0769916523825205	0.02
0.438307149	0.0776091862337754	0.01
0.438815006	0.0763838683471093	0.01
0.440316292	0.0827371371402717	0.01
0.441698853	0.0827371371402717	0.01
0.445049535	0.104406780812149	0.01
0.445156208	0.104406780812149	0.01
0.445185067	0.104406780812149	0.01
0.445185068	0.104406780812149	0.01
0.445245414	0.104406780812149	0.01
0.445252832	0.104406780812149	0.01
0.445252833	0.104406780812149	0.01
0.445252835	0.104406780812149	0.01
0.44531318	0.104406780812149	0.01
0.445313188	0.104406780812149	0.01
0.44531319	0.104406780812149	0.01
0.445373562	0.104406780812149	0.01
0.445419149	0.104406780812149	0.01
0.445494353	0.103846514341783	0.01
0.445540001	0.103846514341783	0.01
0.445554774	0.103292228767821	0.01
0.445578303	0.103292228767821	0.01
0.445615211	0.103292228767821	0.01
0.445653547	0.103292228767821	0.01
0.445675664	0.102201221275591	0.01
0.445691925	0.10676570307713	0.01
0.445736134	0.10676570307713	0.01
0.445857123	0.111284007258128	0.01
0.445917642	0.111284007258128	0.01
0.445978177	0.111284007258128	0.01
0.446038729	0.111284007258128	0.01
0.446319857	0.110132518662175	0.01
0.446341735	0.110132518662175	0.01
0.446455777	0.110132518662175	0.01
0.446465528	0.109565664465206	0.01
0.44656991	0.109565664465206	0.01
0.446633323	0.109565664465206	0.01
0.446772341	0.109565664465206	0.01
0.446888185	0.109565664465206	0.01
0.447158639	0.109565664465206	0.01
0.447533088	0.109565664465206	0.01
0.447649603	0.109004615607008	0.01
0.447876705	0.109004615607008	0.01
0.447928306	0.109004615607008	0.01
0.448791313	0.117153291798688	0.01
0.449552291	0.116565239012671	0.01
0.449715173	0.116565239012671	0.01
0.452986292	0.115983060222409	0.01
0.453117722	0.115983060222409	0.01
0.453312195	0.115406667853225	0.01
0.453607731	0.115406667853225	0.01
0.453670383	0.115406667853225	0.01
0.45367678	0.115406667853225	0.01
0.453739439	0.115406667853225	0.01
0.453782962	0.115406667853225	0.01
0.453789353	0.115406667853225	0.01
0.453802119	0.115406667853225	0.01
0.453864814	0.115406667853225	0.01
0.453927527	0.115406667853225	0.01
0.453990257	0.115406667853225	0.01
0.454131662	0.115406667853225	0.01
0.454159539	0.115406667853225	0.01
0.454172215	0.115406667853225	0.01
0.454266222	0.115406667853225	0.01
0.454291524	0.115406667853225	0.01
0.454379121	0.115406667853225	0.01
0.454423548	0.115406667853225	0.01
0.454543029	0.115406667853225	0.01
0.454618511	0.115406667853225	0.01
0.455439212	0.141001570252412	0.01
0.455550168	0.147803141678123	0.01
0.455665947	0.153993361433601	0.01
0.455678249	0.155294152362604	0.01
0.455755613	0.166548941550228	0.01
0.456133439	0.174450914332736	0.01
0.456159276	0.174450914332736	0.01
0.456455968	0.181333665684771	0.01
0.45760535	0.108911665615274	0.02
0.458022431	0.108911665615274	0.02
0.458619789	0.10789958079703	0.02
0.458664131	0.10789958079703	0.02
0.459124851	0.10789958079703	0.02
0.460382332	0.107400559525284	0.02
0.462114195	0.108403260977033	0.02
0.46331093	0.108403260977033	0.02
0.464728436	0.10789958079703	0.02
0.473676694	0.105930811600461	0.03
0.474072423	0.105930811600461	0.03
0.477096915	0.121441874152004	0.03
0.478409458	0.130824478973384	0.03
0.478888149	0.134727884960289	0.03
0.479732593	0.0983073866431867	0.04
0.479936634	0.0983073866431867	0.04
0.483988273	0.0995719399209947	0.04
0.489107131	0.121441874152004	0.04
0.489424331	0.121441874152004	0.04
0.490830832	0.114792310388695	0.04
0.50407637	0.0985963474173042	0.06
0.511690912	0.10870773257873	0.06
0.514839037	0.0967014124948527	0.07
0.515124567	0.0982114424046564	0.07
0.51682809	0.115025578490831	0.07
0.518492841	0.109424861497231	0.07
0.518564452	0.109424861497231	0.07
0.534308248	0.0570263500298157	0.07
0.534453117	0.0564716492257507	0.07
0.534888196	0.0933292454705924	0.07
0.536755919	0.0847126568211935	0.07
0.539174229	0.0840437508953864	0.07
0.543234343	0.0840437508953864	0.07
0.544416783	0.0853922958437217	0.07
0.546060858	0.09619718744529	0.06
0.55657045	0.0988781787262831	0.05
0.562444529	0.0998053621251605	0.05
0.566766402	0.103694756447224	0.05
0.568776608	0.0979680636750918	0.06
0.574371638	0.0988781787262831	0.06
0.579525048	0.0979680636750918	0.06
0.59079165	0.0912489253242509	0.06
0.591819223	0.0912489253242509	0.06
0.593402747	0.0912489253242509	0.06
0.593673806	0.0912489253242509	0.06
0.593673808	0.0912489253242509	0.06
0.593754278	0.0912489253242509	0.06
0.59375428	0.0912489253242509	0.06
0.593824895	0.0912489253242509	0.06
0.593834769	0.0912489253242509	0.06
0.593915284	0.0912489253242509	0.06
0.594237558	0.0912489253242509	0.06
