thrs	post_p	finalwindow
0	0.184394906214184	0.23
0.03256001	0.181435314874105	0.2
0.070216248	0.148146254319662	0.18
0.082355146	0.148146254319662	0.17
0.093809574	0.144362388432836	0.17
0.113424721	0.132073751476605	0.19
0.127200542	0.107347860094274	0.17
0.127695348	0.101561130691527	0.17
0.129609166	0.11158649514428	0.17
0.129730945	0.11158649514428	0.17
0.148447444	0.115495357441387	0.15
0.161204767	0.107933556875506	0.14
0.172569069	0.10684056509925	0.13
0.178062567	0.116515740744552	0.12
0.178113806	0.116515740744552	0.12
0.178140913	0.116515740744552	0.12
0.178189211	0.116515740744552	0.12
0.181430774	0.108824184427137	0.12
0.181486006	0.108824184427137	0.12
0.181824923	0.108824184427137	0.12
0.186084933	0.130333446563786	0.12
0.191788381	0.11158649514428	0.11
0.194681585	0.135697613653588	0.11
0.206482242	0.133861160941824	0.1
0.22265244	0.0745146133908036	0.08
0.222656148	0.0745146133908036	0.08
0.222686318	0.0745146133908036	0.08
0.222697977	0.0745146133908036	0.08
0.222812147	0.0881045212018961	0.08
0.223196808	0.105347045924545	0.08
0.226867021	0.102296387094371	0.08
0.226923294	0.102296387094371	0.08
0.226929675	0.102296387094371	0.08
0.226982815	0.102296387094371	0.08
0.227081991	0.102296387094371	0.08
0.227177477	0.102296387094371	0.08
0.227432153	0.102296387094371	0.08
0.230426372	0.0550606338711987	0.07
0.237068117	0.0912219017863547	0.07
0.241897099	0.0892279251280253	0.07
0.24235868	0.0892279251280253	0.07
0.242615688	0.0520200682826044	0.06
0.242875367	0.0914076005017338	0.06
0.242941212	0.0914076005017338	0.06
0.243116147	0.0890509684691409	0.06
0.256228734	0.0898228937338213	0.05
0.259750174	0.0882921977892555	0.05
0.272151172	0.0875462482788804	0.05
0.295749179	0.0827311479958296	0.05
0.296834617	0.0827311479958296	0.05
0.296839561	0.0827311479958296	0.05
0.296839653	0.0827311479958296	0.05
0.296874128	0.0827311479958296	0.05
0.296879772	0.0827311479958296	0.05
0.296919994	0.0827311479958296	0.05
0.296960227	0.0827311479958296	0.05
0.297156652	0.0827311479958296	0.05
0.297207868	0.0827311479958296	0.05
0.297242165	0.0827311479958296	0.05
0.297345093	0.0827311479958296	0.05
0.298033592	0.0827311479958296	0.05
0.298062423	0.0827311479958296	0.05
0.29855614	0.0827311479958296	0.05
0.29926506	0.0827311479958296	0.05
0.299931082	0.0827311479958296	0.05
0.300128238	0.0827311479958296	0.05
0.301159527	0.0819316443221046	0.05
0.302397905	0.0811474453565681	0.05
0.302406093	0.0811474453565681	0.05
0.30240618	0.0811474453565681	0.05
0.302443572	0.0811474453565681	0.05
0.302452098	0.0811474453565681	0.05
0.302493847	0.0811474453565681	0.05
0.302535608	0.0811474453565681	0.05
0.302757814	0.0811474453565681	0.05
0.302844832	0.0811474453565681	0.05
0.303037639	0.0811474453565681	0.05
0.303062807	0.0811474453565681	0.05
0.304168238	0.0811474453565681	0.05
0.306047128	0.0843778972933791	0.04
0.306464617	0.0843778972933791	0.04
0.308759935	0.0843778972933791	0.04
0.322066605	0.0843778972933791	0.03
0.322435043	0.0843778972933791	0.03
0.322591403	0.0843778972933791	0.03
0.323165924	0.0843778972933791	0.03
0.323808824	0.0843778972933791	0.03
0.324596864	0.0843778972933791	0.03
0.328591896	0.0747116062677578	0.04
0.330254195	0.0747116062677578	0.04
0.333944256	0.0734176538299688	0.04
0.334029253	0.0734176538299688	0.04
0.338071632	0.0795485279292512	0.05
0.343625259	0.0795485279292512	0.05
0.345554528	0.0795485279292512	0.05
0.350684009	0.0757124035284209	0.06
0.351815198	0.0751087333491055	0.06
0.356200611	0.0739298188016108	0.06
0.356351443	0.0739298188016108	0.06
0.356437896	0.0727873410705239	0.06
0.356490553	0.0727873410705239	0.06
0.360733393	0.0685499804289825	0.07
0.362945858	0.0685499804289825	0.07
0.363236679	0.0685499804289825	0.07
0.363936107	0.0685499804289825	0.07
0.37384574	0.0884876717612907	0.08
0.381649088	0.0814397544441483	0.07
0.386863037	0.0650227326322527	0.06
0.387745392	0.0727873410705239	0.06
0.398731854	0.0764211168097834	0.05
0.403209246	0.0913069199513825	0.05
0.411578949	0.101789760384595	0.04
0.415094538	0.0860915345075318	0.04
0.415772448	0.0433269343018507	0.03
0.416416237	0.0542304579649875	0.03
0.418471182	0.0811474453565681	0.03
0.423143546	0.0960388863121403	0.03
0.428769674	0.0841684774067899	0.02
0.438307149	0.0924267539746913	0.01
0.438815006	0.0931886960228201	0.01
0.441750067	0.112924139552313	0.01
0.444236336	0.0941935879084382	0.01
0.444499874	0.0920283954235258	0.01
0.444770984	0.0915025617034452	0.01
0.445049535	0.0915025617034452	0.01
0.445117302	0.0915025617034452	0.01
0.445156208	0.0915025617034452	0.01
0.445185067	0.0904687176999685	0.01
0.445185068	0.0904687176999685	0.01
0.44525283	0.0904687176999685	0.01
0.445252832	0.0904687176999685	0.01
0.445252833	0.0904687176999685	0.01
0.445252835	0.0904687176999685	0.01
0.445305777	0.0904687176999685	0.01
0.445313187	0.0904687176999685	0.01
0.445313188	0.0904687176999685	0.01
0.44531319	0.0904687176999685	0.01
0.445373562	0.0904687176999685	0.01
0.445433949	0.0904687176999685	0.01
0.445479567	0.0904687176999685	0.01
0.445494353	0.0904687176999685	0.01
0.445554774	0.0904687176999685	0.01
0.445578303	0.0904687176999685	0.01
0.445615211	0.0904687176999685	0.01
0.445675664	0.0894579745164418	0.01
0.445849774	0.0931886960228201	0.01
0.445857123	0.0931886960228201	0.01
0.445970843	0.0931886960228201	0.01
0.445978177	0.0931886960228201	0.01
0.446038729	0.0931886960228201	0.01
0.446188208	0.0921755346078799	0.01
0.446394864	0.0921755346078799	0.01
0.446395102	0.0921755346078799	0.01
0.446465528	0.0911841667346096	0.01
0.446633323	0.0911841667346096	0.01
0.446772341	0.0911841667346096	0.01
0.446888185	0.0897364640246652	0.01
0.446967543	0.0897364640246652	0.01
0.447158639	0.0897364640246652	0.01
0.447533088	0.0897364640246652	0.01
0.447542535	0.0897364640246652	0.01
0.447876705	0.0892640581108773	0.01
0.448701687	0.0887965999887542	0.01
0.449552291	0.0892640581108773	0.01
0.451750007	0.0883340123314378	0.01
0.453102774	0.082969274187587	0.01
0.453117722	0.082969274187587	0.01
0.453607731	0.0816994286560795	0.01
0.453670383	0.0816994286560795	0.01
0.45367678	0.0816994286560795	0.01
0.453739439	0.0816994286560795	0.01
0.453782962	0.0816994286560795	0.01
0.453802119	0.0816994286560795	0.01
0.453864805	0.0816994286560795	0.01
0.453864814	0.0816994286560795	0.01
0.453927527	0.0816994286560795	0.01
0.453952078	0.0816994286560795	0.01
0.453977538	0.0816994286560795	0.01
0.453990257	0.0816994286560795	0.01
0.454053004	0.0816994286560795	0.01
0.454115767	0.0816994286560795	0.01
0.454131662	0.0816994286560795	0.01
0.454228692	0.0816994286560795	0.01
0.454266222	0.0821183694649545	0.01
0.454278877	0.0821183694649545	0.01
