thrs	post_p	finalwindow
0	0.0743231298242819	0.23
0.03256001	0.0635228328127474	0.22
0.070216248	0.0596691243610132	0.22
0.082355146	0.0689284946017802	0.22
0.093809574	0.0807284242618468	0.21
0.098963073	0.0710628359450454	0.2
0.103967892	0.0807284242618468	0.2
0.106977596	0.0452553371509943	0.19
0.113424721	0.0807284242618468	0.19
0.115659216	0.0794246242706734	0.19
0.127200542	0.0442376112889388	0.17
0.128068503	0.0628463480996846	0.17
0.129609166	0.0710628359450454	0.17
0.129730945	0.0710628359450454	0.17
0.148447444	0.0769394127343126	0.16
0.148782099	0.076342222087253	0.16
0.151339737	0.0689284946017802	0.15
0.161204767	0.0689284946017802	0.14
0.178140913	0.0775460201487073	0.13
0.178189211	0.0775460201487073	0.13
0.181430774	0.0769394127343126	0.13
0.191788381	0.0775460201487073	0.12
0.194681585	0.0827664101990395	0.11
0.205298456	0.0834687990632706	0.1
0.22265244	0.0669186228935019	0.08
0.222656148	0.0669186228935019	0.08
0.222686318	0.0669186228935019	0.08
0.222716495	0.0662744617885781	0.08
0.223196808	0.0736276662765552	0.08
0.226694446	0.070336852431421	0.08
0.226728961	0.070336852431421	0.08
0.226867021	0.070336852431421	0.08
0.226923294	0.070336852431421	0.08
0.226957829	0.070336852431421	0.08
0.227081991	0.070336852431421	0.08
0.227432153	0.0697136770808101	0.08
0.230426372	0.0620906535192375	0.08
0.241897099	0.0632311356953385	0.07
0.242615688	0.0632311356953385	0.07
0.242875367	0.0632311356953385	0.07
0.242941212	0.0632311356953385	0.07
0.249436037	0.0562562538790605	0.06
0.254481698	0.0573496554687746	0.06
0.263775407	0.0584864024254076	0.05
0.272151172	0.0573496554687746	0.05
0.296839561	0.0527371385946267	0.06
0.296874128	0.0527371385946267	0.06
0.296879772	0.0527371385946267	0.06
0.29691506	0.0527371385946267	0.06
0.296919994	0.0527371385946267	0.06
0.296960227	0.0527371385946267	0.06
0.297161557	0.0518111243696638	0.06
0.29723727	0.0518111243696638	0.06
0.298033592	0.0509170688463342	0.06
0.298062423	0.0509170688463342	0.06
0.298432807	0.0509170688463342	0.06
0.298682719	0.0509170688463342	0.06
0.300128238	0.0509170688463342	0.06
0.301159527	0.0509170688463342	0.06
0.302397905	0.0518111243696638	0.06
0.302406093	0.0518111243696638	0.06
0.30240618	0.0518111243696638	0.06
0.302443572	0.0518111243696638	0.06
0.302452098	0.0518111243696638	0.06
0.302493847	0.0518111243696638	0.06
0.302535608	0.0518111243696638	0.06
0.302694303	0.0522700304941397	0.06
0.302844832	0.0522700304941397	0.06
0.303037639	0.0541899342215147	0.06
0.305094409	0.0541899342215147	0.06
0.306047128	0.0541899342215147	0.06
0.306464617	0.0584864024254076	0.05
0.307314933	0.0562562538790605	0.05
0.308759935	0.0552037648321381	0.05
0.319078068	0.056797692944826	0.04
0.320217262	0.056797692944826	0.04
0.322435043	0.056797692944826	0.04
0.323537089	0.056797692944826	0.04
