thrs	post_p	finalwindow
0	0.120866298006436	0.23
0.070216248	0.120866298006436	0.16
0.093809574	0.102306944416058	0.17
0.098963073	0.104782268488976	0.16
0.113424721	0.0999458729404545	0.16
0.115659216	0.0999458729404545	0.16
0.123778241	0.0976913222289151	0.17
0.127200542	0.0762039757823344	0.17
0.127695348	0.0729929930775356	0.17
0.128068503	0.0723829972084963	0.17
0.129609166	0.077847757470226	0.17
0.129730945	0.077847757470226	0.17
0.148427326	0.0723829972084963	0.15
0.148782099	0.0706126856458514	0.15
0.151339737	0.0754078447291277	0.15
0.155752372	0.0732173666706998	0.15
0.161204767	0.0754078447291277	0.14
0.172569069	0.0689269017484117	0.13
0.178062567	0.0723829972084963	0.12
0.178113806	0.0723829972084963	0.12
0.178140913	0.0723829972084963	0.12
0.178189211	0.0723829972084963	0.12
0.191788381	0.0766083787291444	0.11
0.194681585	0.0742443574332646	0.11
0.205298456	0.0758400240281848	0.1
0.206482242	0.0753005684350407	0.1
0.222049977	0.0516603816777103	0.08
0.222622275	0.0466518737379379	0.08
0.22265244	0.0466518737379379	0.08
0.222656148	0.0466518737379379	0.08
0.222716495	0.0455478990544117	0.08
0.222812147	0.0455478990544117	0.08
0.222924291	0.0527388581985681	0.08
0.223196808	0.0527388581985681	0.08
0.226694446	0.0519258444025717	0.08
0.226867021	0.0519258444025717	0.08
0.226923294	0.0519258444025717	0.08
0.226929675	0.0519258444025717	0.08
0.226982815	0.0519258444025717	0.08
0.227081991	0.0519258444025717	0.08
0.227177477	0.0519258444025717	0.08
0.227432153	0.0515286655724767	0.08
0.237068117	0.0470318545037496	0.07
0.241897099	0.0466518737379379	0.07
0.24235868	0.0466518737379379	0.07
0.249436037	0.0253509859671612	0.06
0.254481698	0.0262737866987223	0.05
0.256228734	0.026515080426376	0.05
0.256259656	0.026515080426376	0.05
0.259750174	0.0262737866987223	0.05
0.272151172	0.0253509859671612	0.05
0.287097646	0.0178343466629574	0.06
0.296834617	0.0175098638911	0.06
0.296839561	0.0175098638911	0.06
0.296874128	0.0175098638911	0.06
0.296879772	0.0175098638911	0.06
0.29691506	0.0175098638911	0.06
0.296919994	0.0175098638911	0.06
0.296960227	0.0175098638911	0.06
0.297156652	0.0178343466629574	0.06
0.297207868	0.0178343466629574	0.06
0.297345093	0.0178343466629574	0.06
0.29736316	0.0178343466629574	0.06
0.297631463	0.0178343466629574	0.06
0.298033592	0.017352010381457	0.06
0.29855614	0.017352010381457	0.06
0.298682719	0.017352010381457	0.06
0.299120783	0.017352010381457	0.06
0.299931082	0.017352010381457	0.06
0.300128238	0.017352010381457	0.06
0.300638986	0.017352010381457	0.06
0.302406093	0.0176706157959004	0.06
0.302443572	0.0176706157959004	0.06
0.302452098	0.0176706157959004	0.06
0.302453753	0.0176706157959004	0.06
0.302493847	0.0176706157959004	0.06
0.302694303	0.0176706157959004	0.06
0.302844832	0.0176706157959004	0.06
0.304168238	0.017352010381457	0.06
0.306464617	0.017352010381457	0.06
0.307314933	0.0171969775792027	0.06
0.319078068	0.0181710827643746	0.05
0.322066605	0.0181710827643746	0.05
0.322435043	0.0185207796299601	0.05
0.323165924	0.0185207796299601	0.05
0.323537089	0.0185207796299601	0.05
0.323808824	0.0185207796299601	0.05
0.324596864	0.0190713118743686	0.04
0.328591896	0.0188842002203439	0.04
0.330254195	0.0188842002203439	0.04
0.333944256	0.0187007244580131	0.04
0.340262381	0.0171969775792027	0.05
0.343625259	0.0171969775792027	0.05
0.345554528	0.016603593510646	0.05
0.351815198	0.0160497931964602	0.06
0.356200611	0.0159170677548576	0.06
0.356206548	0.0159170677548576	0.06
0.356351443	0.0159170677548576	0.06
0.356437896	0.0157865194827357	0.06
0.357959666	0.0151646345753931	0.07
0.360733393	0.0150460911936419	0.07
0.363936107	0.0150460911936419	0.07
0.367161303	0.0187007244580131	0.07
0.367663989	0.0547980199140968	0.08
0.37384574	0.0749990398718346	0.08
0.382008897	0.0721568690375927	0.07
0.386909127	0.0700852657518199	0.06
