thrs	post_p	finalwindow
0	0.0529102653249667	0.23
0.070216248	0.0529102653249667	0.16
0.082355146	0.0509015833632164	0.16
0.098963073	0.0478725336381272	0.15
0.103967892	0.0467595083331871	0.15
0.115659216	0.0437107162833539	0.15
0.127200542	0.0432408215754932	0.15
0.127695348	0.0432408215754932	0.15
0.128068503	0.0432408215754932	0.15
0.129609166	0.0427809222493857	0.16
0.129730945	0.0427809222493857	0.16
0.130460633	0.0427809222493857	0.16
0.14705261	0.0337950222427767	0.15
0.148427326	0.0474956840934685	0.15
0.148782099	0.0604663336116593	0.15
0.151339737	0.0723155790563488	0.15
0.155752372	0.0874001924348149	0.15
0.161204767	0.0723155790563488	0.14
0.172569069	0.0848474954666206	0.13
0.178062567	0.0474956840934685	0.12
0.178140913	0.0474956840934685	0.12
0.178189211	0.0474956840934685	0.12
0.178358463	0.0474956840934685	0.12
0.181486006	0.0723155790563488	0.12
0.186084933	0.0868609456167552	0.12
0.191788381	0.0728393927765801	0.11
0.194681585	0.0907817180860715	0.11
0.205298456	0.0931852859030481	0.1
0.206482242	0.090200075830926	0.1
0.222049977	0.0773198900390192	0.08
0.222622275	0.0913709102994	0.08
0.222656148	0.0913709102994	0.08
0.222686318	0.0913709102994	0.08
0.222812147	0.0906842573476999	0.08
0.222924291	0.0975044356818487	0.08
0.226694446	0.090736710188775	0.08
0.226728961	0.090736710188775	0.08
0.226867021	0.090736710188775	0.08
0.226929675	0.090736710188775	0.08
0.226957829	0.090736710188775	0.08
0.226982815	0.090736710188775	0.08
0.227081991	0.0920140382363413	0.08
0.227177477	0.0920140382363413	0.08
0.230426372	0.0737745608754323	0.07
0.241897099	0.0886848556442577	0.07
0.24235868	0.0886848556442577	0.07
0.242875367	0.0961355402116005	0.06
0.242941212	0.0961355402116005	0.06
0.243116147	0.0944930609899574	0.06
0.249436037	0.0891614195853744	0.06
0.254481698	0.0953072247003723	0.05
0.256228734	0.0953072247003723	0.05
0.256650521	0.0936926894762288	0.05
0.259750174	0.0936926894762288	0.05
0.272151172	0.0936926894762288	0.05
0.287097646	0.0939313736555697	0.05
0.295749179	0.098533330317958	0.05
0.296834617	0.098533330317958	0.05
0.296839561	0.098533330317958	0.05
0.296839653	0.098533330317958	0.05
0.296874128	0.098533330317958	0.05
0.296879772	0.098533330317958	0.05
0.29691506	0.098533330317958	0.05
0.296960227	0.098533330317958	0.05
0.297156652	0.098533330317958	0.05
0.297161557	0.098533330317958	0.05
0.297207868	0.098533330317958	0.05
0.29723727	0.098533330317958	0.05
0.297242165	0.098533330317958	0.05
0.29736316	0.098533330317958	0.05
0.298432807	0.098533330317958	0.05
0.29855614	0.098533330317958	0.05
0.298682719	0.098533330317958	0.05
0.299120783	0.098533330317958	0.05
0.29926506	0.098533330317958	0.05
0.299931082	0.100502895768875	0.05
0.300638986	0.100502895768875	0.05
0.30240618	0.098533330317958	0.05
0.302443572	0.098533330317958	0.05
0.302452098	0.098533330317958	0.05
0.302453753	0.098533330317958	0.05
0.302535608	0.098533330317958	0.05
0.302694303	0.098533330317958	0.05
0.302844832	0.098533330317958	0.05
0.303037639	0.098533330317958	0.05
0.303998368	0.098533330317958	0.05
0.304168238	0.098533330317958	0.05
0.305094409	0.0995083681137076	0.05
0.306047128	0.0995083681137076	0.05
0.306464617	0.0966394766830603	0.05
0.320290117	0.0966394766830603	0.04
0.322066605	0.0957195905194082	0.04
0.322435043	0.0957195905194082	0.04
0.322591403	0.0957195905194082	0.04
0.323165924	0.0957195905194082	0.04
0.323537089	0.0948170515488781	0.04
0.324596864	0.0930620887185597	0.04
0.330254195	0.0913709102994	0.04
0.333944256	0.0905481633470392	0.04
0.334029253	0.0905481633470392	0.04
0.343706753	0.0817182097675083	0.05
0.345554528	0.0797734010542421	0.05
0.350684009	0.0773198900390192	0.06
0.351815198	0.075012796204019	0.06
0.356206548	0.075012796204019	0.06
0.357086112	0.0905481633470392	0.06
0.357959666	0.0780702427490649	0.06
0.360733393	0.0723155790563488	0.07
0.363236679	0.0723155790563488	0.07
0.363936107	0.0723155790563488	0.07
0.366130409	0.0728393927765801	0.07
0.367161303	0.088946333517708	0.07
0.367663989	0.0758616394999436	0.07
0.37384574	0.0806801164390157	0.08
0.382008897	0.0659994151580767	0.07
0.386863037	0.0658181644335338	0.06
0.386909127	0.0713745663868711	0.06
0.387745392	0.0693243636092719	0.06
0.389222512	0.0666443042756016	0.06
0.389299853	0.0666443042756016	0.06
0.389825341	0.0717992454021236	0.06
0.395214438	0.0670144124623909	0.06
0.398731854	0.0701301465571391	0.05
0.403209246	0.0725966927990154	0.05
0.411578949	0.0827004452649125	0.04
0.412388288	0.0816671590765348	0.04
0.416416237	0.0655581084078492	0.03
0.419019267	0.0826133404598332	0.03
0.423143546	0.086532396300616	0.03
0.428769674	0.0900078478189067	0.02
0.438815006	0.0957195905194082	0.01
0.440316292	0.101281549275588	0.01
0.441750067	0.0997361235100328	0.01
0.444236336	0.0837602136327727	0.01
0.444499874	0.0813404929861293	0.01
0.445049535	0.0808732290819841	0.01
0.445156208	0.0861522163074577	0.01
0.445185067	0.0856629482114105	0.01
0.445185068	0.0856629482114105	0.01
0.445245414	0.0856629482114105	0.01
0.44525283	0.0856629482114105	0.01
0.445252832	0.0856629482114105	0.01
0.445252833	0.0856629482114105	0.01
0.445252835	0.0856629482114105	0.01
0.445305777	0.0856629482114105	0.01
0.44531318	0.0856629482114105	0.01
0.44531319	0.0856629482114105	0.01
0.445373562	0.0856629482114105	0.01
0.445433949	0.0856629482114105	0.01
0.445479567	0.0856629482114105	0.01
0.445494353	0.0856629482114105	0.01
0.445540001	0.0856629482114105	0.01
0.445554774	0.0851792059502783	0.01
0.445578303	0.0851792059502783	0.01
0.445615211	0.0851792059502783	0.01
0.445653547	0.0851792059502783	0.01
0.445736134	0.0954523592546631	0.01
0.445849774	0.094922348229079	0.01
0.445978177	0.094922348229079	0.01
0.446319857	0.094922348229079	0.01
0.446341735	0.094922348229079	0.01
0.446351359	0.094922348229079	0.01
0.446455777	0.094922348229079	0.01
0.44656991	0.094922348229079	0.01
0.446772341	0.094922348229079	0.01
0.446888185	0.094922348229079	0.01
0.446967543	0.094922348229079	0.01
0.447158639	0.094922348229079	0.01
0.447542535	0.094922348229079	0.01
0.447649603	0.0938797899488865	0.01
0.447876705	0.0938797899488865	0.01
0.448701687	0.0972626200257957	0.01
0.448791313	0.0972626200257957	0.01
0.449051315	0.0988562128577488	0.01
0.449552291	0.0988562128577488	0.01
0.451750007	0.0993990786893157	0.01
0.453102774	0.0943981906052482	0.01
0.453117722	0.0943981906052482	0.01
0.453607731	0.09285988427801	0.01
0.453670383	0.09285988427801	0.01
0.45367678	0.09285988427801	0.01
0.453739439	0.09285988427801	0.01
0.453782962	0.09285988427801	0.01
0.453802119	0.09285988427801	0.01
0.453864814	0.09285988427801	0.01
0.453927527	0.09285988427801	0.01
0.453990257	0.09285988427801	0.01
0.454115767	0.09285988427801	0.01
0.454172215	0.09285988427801	0.01
0.454266222	0.0943981906052482	0.01
0.454291524	0.0943981906052482	0.01
0.454379121	0.0943981906052482	0.01
0.454423548	0.0943981906052482	0.01
0.454637485	0.094922348229079	0.01
0.455078808	0.0954523592546631	0.01
0.455180191	0.0959883222821906	0.01
0.455550168	0.12933941168223	0.01
0.455678249	0.0927758915305258	0.02
0.455804735	0.0927758915305258	0.02
0.45760535	0.0918344852144195	0.02
0.457901934	0.0918344852144195	0.02
0.458022431	0.0918344852144195	0.02
0.458619789	0.090457660722525	0.02
0.458664131	0.090457660722525	0.02
0.46331093	0.0867350296502103	0.02
0.46499053	0.0850097752094089	0.02
0.472596627	0.0809826899029706	0.03
0.473676694	0.0809826899029706	0.03
0.474072423	0.0809826899029706	0.03
0.47699163	0.077986151808707	0.04
0.477096915	0.077986151808707	0.04
0.478409458	0.077986151808707	0.04
0.479936634	0.078663995671918	0.04
0.483511101	0.0746198791261792	0.04
0.483988273	0.0746198791261792	0.04
0.484225862	0.0746198791261792	0.04
0.484927676	0.0759458946194397	0.04
0.485802156	0.0989809626193009	0.04
0.48628356	0.0857071973735582	0.04
0.486776039	0.0591329559420446	0.04
0.489107131	0.0569022295857668	0.04
0.508934563	0.0509937702329047	0.06
0.514553924	0.068278355348925	0.07
0.514645345	0.068278355348925	0.07
0.51473946	0.068278355348925	0.07
0.514839037	0.068278355348925	0.07
0.516063638	0.0713745663868711	0.07
0.51682809	0.0499533700743516	0.07
0.518492841	0.0456970622338809	0.07
0.520735072	0.0410351605371749	0.07
0.534226929	0.0558488117882119	0.06
0.534308248	0.0549764408313286	0.06
0.534888196	0.0545503961247184	0.06
0.536755919	0.0545503961247184	0.06
0.539174229	0.0562954624416168	0.06
0.543234343	0.055409192836494	0.06
0.544416783	0.0651535753170634	0.05
0.55657045	0.0761488725375795	0.05
0.556645891	0.0761488725375795	0.05
0.556807604	0.0761488725375795	0.05
0.55802857	0.075012796204019	0.05
0.559788571	0.0744573758820903	0.05
0.562444529	0.0744573758820903	0.05
0.566766402	0.0881664849798272	0.04
0.574371638	0.079353726286116	0.04
0.579525048	0.0886848556442577	0.03
0.583655412	0.0886848556442577	0.03
0.586308239	0.0886848556442577	0.03
0.591193432	0.0861522163074577	0.04
0.591819223	0.0861522163074577	0.04
0.593402747	0.0861522163074577	0.04
0.593573546	0.0861522163074577	0.04
0.593673806	0.0861522163074577	0.04
0.593673808	0.0861522163074577	0.04
0.593754278	0.0861522163074577	0.04
0.59375428	0.0861522163074577	0.04
0.593834769	0.0861522163074577	0.04
0.594036974	0.0861522163074577	0.04
0.594152812	0.0861522163074577	0.04
0.594237558	0.0861522163074577	0.04
0.594318181	0.0861522163074577	0.04
0.597117526	0.0878242580485432	0.04
0.602148457	0.0861522163074577	0.04
0.602674298	0.0747649230959311	0.05
0.604317115	0.090457660722525	0.04
0.604813246	0.090457660722525	0.04
0.604905308	0.090457660722525	0.04
0.605716504	0.090457660722525	0.04
0.60631275	0.090457660722525	0.04
0.606404306	0.090457660722525	0.04
0.606824709	0.090457660722525	0.04
0.608524688	0.08533984517853	0.04
0.608756287	0.08533984517853	0.04
0.61827716	0.0869802024032004	0.04
