thrs	post_p	finalwindow
0	0.0545751916806617	0.23
0.03256001	0.0545751916806617	0.2
0.070216248	0.0455158603980657	0.19
0.082355146	0.0455158603980657	0.19
0.098963073	0.0519882956566592	0.2
0.103967892	0.0800761543266228	0.2
0.106977596	0.0360427750901639	0.19
0.113424721	0.0800761543266228	0.19
0.123778241	0.0800761543266228	0.18
0.127200542	0.0360427750901639	0.17
0.128068503	0.0535101429100537	0.17
0.129730945	0.061170030610904	0.17
0.14705261	0.0756571800999348	0.16
0.148427326	0.0535101429100537	0.15
0.155752372	0.0761826944778546	0.15
0.161204767	0.0589771774733988	0.14
0.172569069	0.0670948985814286	0.13
0.178062567	0.0540374199188839	0.12
0.178140913	0.0540374199188839	0.12
0.178189211	0.0540374199188839	0.12
0.181430774	0.0595105180031257	0.12
0.181486006	0.0595105180031257	0.12
0.181824923	0.0595105180031257	0.12
0.205298456	0.0794957571627823	0.1
0.222622275	0.057433012459378	0.08
0.22265244	0.057433012459378	0.08
0.222656148	0.057433012459378	0.08
0.222686318	0.057433012459378	0.08
0.222697977	0.0569361041981158	0.08
0.222716495	0.0569361041981158	0.08
0.222924291	0.0745008757231464	0.08
0.223196808	0.0732568545356235	0.08
0.226728961	0.0686702131426486	0.08
0.226867021	0.0686702131426486	0.08
0.226923294	0.0686702131426486	0.08
0.227081991	0.0697621726277598	0.08
0.227432153	0.0697621726277598	0.08
0.242875367	0.0762583645066645	0.06
0.242941212	0.0762583645066645	0.06
0.243116147	0.0747729687129106	0.06
0.249436037	0.0687470753263349	0.06
0.254481698	0.0713008892352647	0.05
0.256228734	0.0700006975243884	0.05
0.256650521	0.0700006975243884	0.05
0.259750174	0.0693682230241295	0.05
0.287097646	0.0755083621630312	0.05
0.296044019	0.0747729687129106	0.05
0.296834617	0.0747729687129106	0.05
0.296839561	0.0747729687129106	0.05
0.296874128	0.0747729687129106	0.05
0.296879772	0.0747729687129106	0.05
0.29691506	0.0747729687129106	0.05
0.296960227	0.0747729687129106	0.05
0.297207868	0.0747729687129106	0.05
0.29723727	0.0747729687129106	0.05
0.297345093	0.0747729687129106	0.05
0.29736316	0.0747729687129106	0.05
0.297631463	0.0747729687129106	0.05
0.298033592	0.0747729687129106	0.05
0.298062423	0.0747729687129106	0.05
0.29855614	0.0747729687129106	0.05
0.298682719	0.0747729687129106	0.05
0.299120783	0.0747729687129106	0.05
0.29926506	0.0747729687129106	0.05
0.299931082	0.0755083621630312	0.05
0.300128238	0.0755083621630312	0.05
0.300638986	0.0755083621630312	0.05
0.301159527	0.0755083621630312	0.05
0.302397905	0.0747729687129106	0.05
0.302406093	0.0747729687129106	0.05
0.30240618	0.0747729687129106	0.05
0.302452098	0.0747729687129106	0.05
0.302493847	0.0747729687129106	0.05
0.302535608	0.0747729687129106	0.05
0.302694303	0.0747729687129106	0.05
0.302757814	0.0747729687129106	0.05
0.302844832	0.0747729687129106	0.05
0.303037639	0.0747729687129106	0.05
0.303062807	0.0747729687129106	0.05
0.303998368	0.0747729687129106	0.05
0.304168238	0.0747729687129106	0.05
0.305094409	0.0755083621630312	0.05
0.306047128	0.0755083621630312	0.05
0.308759935	0.0733443337615851	0.05
0.319078068	0.0747729687129106	0.04
0.320217262	0.0747729687129106	0.04
0.320290117	0.0747729687129106	0.04
0.322066605	0.0740517614350774	0.04
0.322435043	0.0740517614350774	0.04
0.323097253	0.0719692671795854	0.04
0.323537089	0.0719692671795854	0.04
0.323808824	0.0719692671795854	0.04
0.324596864	0.0706448114990714	0.04
0.327195424	0.0713008892352647	0.04
0.328591896	0.0706448114990714	0.04
0.333944256	0.0700006975243884	0.04
0.338071632	0.0837446645089913	0.05
0.340262381	0.0816661358235127	0.05
0.343706753	0.0816661358235127	0.05
0.351815198	0.079050121288504	0.06
0.356200611	0.0784220967624028	0.06
0.356206548	0.0784220967624028	0.06
0.356351443	0.0784220967624028	0.06
0.356490553	0.0771955160414914	0.06
0.357086112	0.0882361561100496	0.06
0.357959666	0.0950319773628171	0.06
0.360733393	0.0726502945134942	0.07
0.362945858	0.0726502945134942	0.07
0.363936107	0.0726502945134942	0.07
0.367161303	0.0830401645659946	0.07
0.367663989	0.0890320008089396	0.07
0.37384574	0.095471563780587	0.08
0.381649088	0.0822946092246786	0.07
0.382008897	0.0822946092246786	0.07
0.386863037	0.0731347336111739	0.06
0.386909127	0.0731347336111739	0.06
0.387745392	0.0731347336111739	0.06
0.389299853	0.0717004179214553	0.06
0.389825341	0.090094641093703	0.06
0.395214438	0.0833469194068907	0.06
0.398731854	0.076715560359531	0.05
0.403209246	0.0924308444461983	0.05
0.415094538	0.0940697355123369	0.04
0.415772448	0.0408535288865563	0.03
0.416416237	0.0646921405599958	0.03
0.419019267	0.0738736282165266	0.03
0.423143546	0.0949488770750625	0.03
0.438815006	0.087068713392327	0.01
0.440249622	0.110619214434531	0.01
0.441698853	0.110619214434531	0.01
0.444499874	0.0982060242033294	0.01
0.444770984	0.0957563089534363	0.01
0.445049535	0.0957563089534363	0.01
0.445117302	0.0957563089534363	0.01
0.445156208	0.0957563089534363	0.01
0.445185067	0.0945767172310082	0.01
0.445185068	0.0945767172310082	0.01
0.445245414	0.0945767172310082	0.01
0.445252832	0.0945767172310082	0.01
0.445252833	0.0945767172310082	0.01
0.445252835	0.0945767172310082	0.01
0.44531319	0.0945767172310082	0.01
0.445373562	0.0945767172310082	0.01
0.445419149	0.0945767172310082	0.01
0.445433949	0.0945767172310082	0.01
0.445494353	0.0945767172310082	0.01
0.445540001	0.0945767172310082	0.01
0.445554774	0.0945767172310082	0.01
0.445578303	0.0945767172310082	0.01
0.445615211	0.0945767172310082	0.01
0.445653547	0.0945767172310082	0.01
0.445691925	0.106646776545588	0.01
0.445736134	0.106646776545588	0.01
0.445849774	0.106646776545588	0.01
0.445857123	0.106646776545588	0.01
0.445978177	0.106646776545588	0.01
0.446188208	0.106002574223296	0.01
0.446319857	0.106002574223296	0.01
0.446394864	0.106002574223296	0.01
0.446395102	0.106002574223296	0.01
0.446455777	0.106002574223296	0.01
0.44656991	0.105366107810145	0.01
0.446967543	0.104737238792707	0.01
0.447158639	0.104737238792707	0.01
0.448791313	0.102295079451697	0.01
0.449051315	0.103501755230342	0.01
0.449552291	0.103501755230342	0.01
0.449715173	0.103501755230342	0.01
0.453102774	0.104737238792707	0.01
0.453117722	0.104737238792707	0.01
0.453607731	0.104115831944758	0.01
0.45367678	0.104115831944758	0.01
0.453739439	0.104115831944758	0.01
0.453782962	0.104115831944758	0.01
0.453802119	0.104115831944758	0.01
0.453864814	0.104115831944758	0.01
0.453927527	0.104115831944758	0.01
0.453952078	0.104115831944758	0.01
0.453977538	0.104115831944758	0.01
0.453990257	0.104115831944758	0.01
0.454053004	0.104115831944758	0.01
0.454115767	0.104115831944758	0.01
